VR1,VR2,VR3,VR4,VR5,VR6
1.261071088534255091e+00,3.475431730038696543e+00,4.483287563728259428e+00,4.185542197579415813e+00,2.879753088943633799e+00,4.131175718445671663e+00
3.861110736631033991e+00,2.922093779855350792e+00,6.167953434797425416e+00,5.161086469311102931e+00,2.499472398496135561e+00,3.349075554085248818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982724008454326281e+00,4.200032034439288964e+00,6.545167767560686300e+00,4.240545013170886612e+00,9.986200455246780905e-01,4.807189121449499503e+00
2.091500278849416361e-01,4.895065169693737062e+00,7.630116315192255527e+00,4.361790025806691951e+00,4.474323372193791393e-01,3.180296108310655789e+00
2.728159434176047782e+00,5.543422002128133741e+00,5.766846755678183278e+00,3.990115119156756762e+00,4.340403021177278831e+00,5.782889774520362458e+00
2.657713133380063653e+00,4.745522278435919006e+00,3.757114254787139451e+00,3.894659177057794963e+00,3.077378012507518967e+00,6.428216941556192943e+00
3.778895724296001291e+00,5.512516503458987138e+00,7.304870467238115950e+00,3.580662279698609840e+00,2.025190293111743145e+00,4.124104583558276360e+00
5.499936239160092555e+00,6.288830659091458664e+00,6.622500590394707842e+00,3.455102276328478883e+00,1.146604991580228550e+00,2.633984100633245617e+00
4.897194820289024975e+00,2.850807391999069740e+00,5.602671026593089465e+00,4.125345689489719803e+00,2.016853160564516134e+00,3.913925225830114485e+00
2.916374249568486565e+00,3.932762431153972393e+00,2.932739754737965221e+00,6.199479456362402274e+00,5.328176703347079268e+00,3.984287276489299590e+00
1.099099403524740337e+00,5.433736743360682020e-01,2.607546179317286938e+00,6.372251575843870697e+00,4.219319446268119833e+00,6.195163995249334477e+00
1.710894167553616452e+00,8.329180312992292556e-01,2.876022751050202775e+00,3.334421979912810308e+00,3.747988961997668067e+00,4.016602780665505357e+00
2.047626811775547395e+00,8.282185334305842694e-01,5.575803729709386758e+00,3.839934193766211479e+00,6.912769538075345110e-01,4.953456459865813954e+00
