VR1,VR2,VR3,VR4,VR5,VR6
1.381675802469217951e+00,3.972650589336575777e+00,4.265680182378667418e+00,6.044935680798741551e+00,4.196711473140440241e+00,5.243772313215006697e+00
2.321253466303410562e+00,4.190014453786316651e+00,6.759969744115242207e+00,6.627111421567683180e+00,3.571605668126258681e+00,4.601482344192541873e+00
2.234060314268734082e+00,2.093933422656795162e+00,4.804932920829110721e+00,4.408455437200846205e+00,4.939608611842306374e+00,2.918116335290729779e+00
2.060082017940447319e+00,5.120124304025074125e+00,5.372179621752231071e+00,3.629432029154821215e+00,3.134727613502875432e+00,2.425213521166256214e+00
2.939769465012775029e+00,1.590908150598799864e-01,4.582485220021855099e+00,1.842793596768352860e+00,3.989308434939569548e+00,3.771096368325692172e+00
3.223448676791751843e+00,3.998697181544712098e+00,6.500847193548395353e+00,2.555236665933684481e+00,2.936397450269921272e+00,7.467466414888640713e+00
2.163083244340067157e+00,3.488318878209346607e+00,2.807766137013260277e+00,1.088854927658839067e+00,3.048941484527364576e+00,4.258235470591226424e+00
3.858027700225307388e+00,1.330800289361957933e+00,4.813296658425070262e+00,3.772970742963329016e+00,3.416648615502828612e+00,9.799105587359311365e-01
2.241252062562884895e+00,4.959077911713636766e+00,4.143442845776022843e+00,2.769696141780141119e+00,3.425178900915177405e+00,7.489479964503149567e+00
1.814741265733213815e+00,2.907697438692743219e+00,4.105605712968785959e+00,3.586210508971590105e+00,3.142795271510926636e+00,2.843529730332465810e-01
2.792528507291915929e+00,2.357715335377385202e+00,3.460746681775906719e+00,2.842967177320693484e+00,3.389944154436550505e+00,3.453730270220162879e+00
1.925768301111275393e+00,2.547818917450770826e+00,5.153683181544034930e+00,3.439409915367210857e+00,2.242880156705261641e+00,4.679825009411436199e+00
2.662976548452450132e+00,2.495900633468692398e+00,4.332303755148833702e+00,6.026607154126423005e+00,4.286493350813968206e+00,4.613079915557886324e+00
3.250761741983674291e+00,2.277087399117807109e+00,6.460173658629761562e+00,7.354589068977574584e+00,1.035813727795479089e+00,4.465704789337990199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747673188950787271e+00,5.409445883830528601e+00,6.898365724050676384e+00,6.640833456942864643e+00,1.172268829782172617e-01,3.040644335535430898e+00
3.974694516245780740e+00,3.621547994708413487e+00,5.283813179599296639e+00,4.640343809297815980e+00,2.411193134276876204e+00,4.867588939371824353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469673886185451472e+00,3.509277467137575712e+00,6.109321451096631606e+00,5.994228650572862804e+00,4.879947440983331219e+00,4.240256267068529539e+00
4.041967168243438380e+00,4.423292045891187740e+00,3.654951286822984091e+00,4.877449526371767874e+00,3.506988217635421901e+00,2.409950516588495795e+00
2.226145987948413563e-02,2.217793400582933838e+00,5.528788751100858434e+00,4.351116328507225184e+00,4.841828014062019570e+00,4.165918401945565286e+00
1.881624495890107163e+00,2.391157740215817284e+00,7.453709233554560498e+00,3.363201253765181420e+00,4.943503504750564659e+00,2.906528941748181438e+00
3.181620201914914237e+00,2.271556836486281483e+00,3.727636126069178601e+00,2.466595558133563681e+00,4.331132725750310719e+00,5.033279066643522981e+00
2.336462096518182374e+00,1.064439894837857503e+00,5.552466680003599109e+00,3.115724515038217568e+00,4.805202680486656774e+00,3.608222217877528060e+00
2.879837482433645235e+00,2.312742488997182377e+00,7.486084335324497019e+00,4.981080656798004824e+00,5.991492276929946570e+00,3.216246748320713333e+00
3.727317163577937187e+00,4.803454129606187450e+00,6.331193217230140391e+00,6.172744415954429797e+00,2.521094789629770183e+00,4.897795846397242414e+00
3.009619962217154665e+00,3.963458187894256746e+00,4.491043600691922322e+00,2.581944625148778982e+00,7.786346985318441938e-01,3.368834553341260474e+00
3.478654747337144748e+00,2.596311790821560717e+00,6.201745370261658508e+00,2.060669401012479973e+00,5.231274148465788087e+00,2.784390060772286013e+00
2.593398769543929561e+00,1.387056615890575273e+00,3.960354324931607994e+00,4.141805408309096492e+00,4.729971564511803450e+00,3.135473363849959227e+00
3.153519043128714117e+00,3.355142681350260503e+00,2.621684604501039129e+00,2.393683430368652942e+00,5.512153890086120001e-01,4.678814155483778769e+00
2.930997616711601417e+00,2.090168873527000315e+00,2.108951222263939052e+00,3.209447216397307567e+00,3.171803550458363929e+00,3.711734335455026734e+00
6.984661717216953392e-01,3.256640329528829980e+00,5.648819947042929890e+00,4.373266491091306385e+00,5.341799356927632303e+00,4.531535262811758002e+00
3.732105783706359148e+00,1.991371630299314299e+00,7.446920462593178414e+00,7.628977662057867093e+00,3.644970878811135684e+00,3.902290899349881492e+00
4.056218755013596855e+00,6.280966817337066743e+00,6.035406040560778784e+00,6.687125761372561428e+00,1.737515251614545564e+00,6.660443419751230110e+00
3.724946906664434287e+00,4.701155312758302784e+00,1.496409887422105456e+00,1.883965656746396711e+00,1.069481602394237285e+00,2.930689072718605459e+00
3.013578322753958538e+00,3.052393258863535852e+00,3.115278534245116582e+00,1.668243529185855945e+00,1.775381841943091121e+00,1.858052936464155813e+00
2.235136892507120887e+00,4.296954406238347346e+00,5.992008860432145312e+00,2.564231954338372699e+00,4.481978941981221709e-01,3.925268156042442946e+00
3.048660447258951578e+00,4.677198562247535385e-01,3.541655455281044862e+00,1.486929867619711132e+00,2.759194748577476375e+00,3.359796951633218676e+00
3.105347692203103804e+00,2.597591372946701060e+00,6.197367706291350586e+00,8.476809035148726856e-01,4.162146259829060391e+00,7.133570827813989546e+00
3.327288939073167917e+00,2.435752418405661590e+00,4.228747514937223784e+00,5.032588643262587702e-01,3.559730215366544215e+00,5.938423829845558721e+00
2.497277599952665739e+00,2.347309853616957653e+00,6.471991234944570515e+00,4.200572939731946676e+00,1.756823584479721978e+00,3.549652427852551639e+00
1.815827530580984117e+00,3.460692015418202594e+00,6.046932703347758675e+00,3.221300934752622691e+00,1.922760371326453610e+00,5.859427641110873886e+00
1.940534299062109724e+00,3.458508239881913138e+00,3.943661576817713232e+00,3.906618096043713351e+00,3.265284894841247176e+00,3.924295418489408771e+00
2.661110561436013544e+00,3.120280980617776034e+00,3.244627458506918138e+00,4.529339951560454658e+00,2.683308647059063023e+00,3.737225285944691500e+00
2.585629635127085546e+00,3.756190543736855680e+00,6.627434026477711626e+00,6.719565060579376414e+00,3.850329554091697748e+00,5.278918473031501080e+00
1.358640565812060386e+00,3.540144571919788152e+00,8.148404582733718371e+00,7.979895656024970307e+00,4.244729334093758411e+00,5.475427089452956864e+00
2.955337767944205218e+00,5.521531732931993730e+00,6.016435731503502637e+00,6.215486500594369801e+00,1.833477260981155599e+00,6.294258949880342513e+00
1.636198963691810171e+00,5.048132464734825575e+00,5.549990533170737983e+00,3.355943660603367018e+00,1.351623991691061066e+00,4.160639012058592101e+00
2.211787839444272930e+00,3.399925111994058113e+00,6.643076518492305738e+00,4.410854257571826587e+00,3.231111992035365699e+00,4.593470580583820073e+00
1.085505113102880337e+00,3.561169386948855209e+00,4.189727113138356884e+00,4.371544291979312824e+00,3.366732019248915186e+00,3.060536096218629876e+00
