VR1,VR2,VR3,VR4,VR5,VR6
4.611756041867906220e+00,3.457181684121950926e+00,5.941145872578496245e+00,2.627179157601759130e+00,3.137783342501025974e+00,5.587271073823472989e+00
2.090677931748827767e+00,2.603949035810549262e+00,6.859204719159661678e+00,2.005123732581085783e+00,2.722560484317935625e+00,4.637686725854200276e+00
1.405986160495231729e+00,2.778713933899069843e+00,7.300898677687394311e+00,1.554741222444180337e+00,4.016475719846378745e+00,4.231743170024726552e+00
1.864848543094390632e+00,4.699188078956165526e+00,8.134091808344692254e+00,3.928233134876947474e+00,2.889039883924672036e+00,7.298722117869455239e+00
1.368985239972544399e-01,1.670150028311921497e+00,6.001710893189108553e+00,4.964705969021945720e+00,3.908253001101868129e+00,3.782212849550357525e+00
1.551121534341702191e+00,4.351532879258469322e+00,7.982259323396180051e+00,5.145760437198432236e+00,3.804549854010625065e+00,4.204335211801072170e+00
4.931647426487636210e+00,3.057918656077956765e+00,6.709417536840500240e+00,4.886076981209238390e+00,4.277931844638199088e+00,6.439127749928481137e+00
2.386170141433647363e+00,3.048903398730692160e+00,7.878087676041266363e+00,5.335291858225673423e+00,2.371938080698217544e+00,5.459282586401121407e+00
5.623323493165113263e+00,3.314109862239690507e+00,7.652499172918859394e+00,7.761287367749636346e+00,1.142754556791587106e+00,4.511760432874412530e+00
8.817133694345409278e-01,2.592549726671402155e+00,6.095945331550639779e+00,4.017858788165748152e+00,2.963094911308148838e+00,4.620315523844280570e+00
3.251529601533917013e+00,3.178745548107048791e+00,6.575544663820961588e+00,2.228707727054910492e+00,1.455249949701557410e+00,4.667792282218320210e+00
2.209719130762565875e+00,2.823667022748089117e+00,4.639860485292669701e+00,2.302175084248648140e+00,1.833087561351013584e+00,4.735482741590069544e+00
3.459775936654050810e+00,3.910809053808696589e+00,4.701169401094360545e+00,2.903869967478649450e+00,2.452502102880008472e+00,6.233081396198891788e+00
2.094546589776274725e+00,3.224053498553206776e+00,3.695892172530814257e+00,3.805697968285219446e+00,3.638516059428266392e+00,2.851749646456022802e+00
3.795511266077055357e+00,2.772962648193475932e+00,5.005685751183907684e+00,4.618711886633216857e+00,1.872599735336893723e+00,3.664848887009051204e+00
2.947896544389028151e-01,3.985668422487879337e+00,7.323571810930203263e+00,2.273109755249798525e+00,2.712066293023393193e+00,3.528430732365883227e+00
1.451980196202586448e+00,1.907067572724775228e+00,7.623793691531373540e+00,3.002035407296794745e+00,2.854367468786859874e+00,5.000142819224055124e+00
6.290557325231831420e-01,2.973829486085105778e+00,7.195838354251660185e+00,1.507654056745075355e+00,3.560714694338551922e+00,4.874886320630975156e+00
4.259218211586393465e+00,3.017547141793450294e+00,2.882730084656233593e+00,3.826020935062776740e+00,2.062589290342618842e+00,2.347097143044839740e+00
3.045641490017378494e+00,4.882190188521646768e-01,1.241055691480404732e+00,3.755523984856402375e+00,3.920679733037728543e+00,3.240805256121808142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180529766936555092e+00,2.914987829957883747e+00,1.600747413584882928e+00,3.343311551780508317e+00,4.652844630041343521e+00,2.611820418730724569e+00
1.320279656891140130e+00,3.332396347730847808e+00,4.980693448357680353e+00,4.320788505218498443e+00,3.411139092158374186e+00,2.500780657678718377e+00
3.115279782753640259e+00,2.258390097908839156e+00,1.468246442953712538e+00,3.397814621515573563e+00,5.312786881020814533e+00,2.544184290947475446e+00
3.218845885362260351e+00,3.950544551206802701e-01,2.952556243683176262e+00,3.651059771037500123e+00,5.817638647235946259e+00,8.343708483574219237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163845029531771047e+00,1.348450658672492253e+00,2.376155268568273637e+00,3.936316682426435953e+00,3.855894499166064193e+00,2.430637337145941324e+00
1.944093441516288490e+00,3.409821050035916734e+00,1.406424140524963118e+00,9.147928269075711327e-01,5.092593775715273274e+00,1.361398259602317307e+00
