VR1,VR2,VR3,VR4,VR5,VR6
1.668630667448527838e+00,4.443915394995025636e+00,5.244402868534687734e+00,2.276939444141790503e+00,4.273162047931737817e+00,3.536286855093663917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004195997257757877e+00,5.013361964479716271e+00,4.254175028786261414e+00,4.273693905714666563e+00,2.814308350960578853e+00,2.739483274846037819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414977222806958146e+00,2.945925374635450567e+00,6.646682005531122428e+00,4.097450998214451801e+00,2.068277107158052353e+00,4.746225714339932900e+00
3.650728344427117467e+00,2.636216088884171249e+00,5.614930293473835654e+00,4.086303405577108805e+00,3.433458716469246941e+00,3.982968758082928051e+00
4.761194499743508501e+00,4.779583525373801933e+00,3.685581117343246671e+00,4.574379598361956845e+00,3.628296940658137348e+00,4.510525649999312492e+00
1.449202705428453086e+00,5.667895506115469217e+00,2.326928108930453654e+00,3.558751781044074747e+00,2.141358779645144317e+00,2.570208647438984695e+00
7.795491947345889461e-01,3.974702464478915065e+00,2.414078581463336537e+00,2.914108345601808203e+00,3.193135645759353380e+00,3.229533856058454333e+00
1.916806944896415121e+00,1.920433534740768611e+00,5.668726317983285412e+00,3.158076950035543895e+00,3.316357583126849473e+00,5.326986936033560660e+00
3.368921965745971470e+00,2.381269829400180615e+00,4.134605663500624750e+00,1.732418266556559505e+00,1.950174071496416861e+00,5.904032803510037120e+00
2.106448383542810721e+00,3.297980060627870635e+00,6.798121285868509389e+00,3.674147512443755481e+00,4.601853901309195471e+00,4.173820036202067207e+00
2.877475220645528076e+00,2.855725729556115589e+00,5.706302533316920389e+00,3.401504764155825811e+00,5.340839238188910265e+00,4.300316814622937578e+00
