VR1,VR2,VR3,VR4,VR5,VR6
2.552221833588006472e+00,1.103434667681272074e+00,2.979201150201474579e+00,3.880290026722786667e+00,1.120579253109841744e+00,4.709357684127015276e+00
2.537965012179768554e+00,1.581997155143879619e+00,5.438814614342133424e+00,4.620868224594528506e+00,4.133190334121148446e-01,4.138405553979193741e+00
4.496987002428934233e+00,2.416784383959216242e+00,6.827509214853250796e+00,3.444635504552389982e+00,1.347200210705266965e+00,6.822006552943352453e+00
5.449909015192833550e+00,1.446925631787576494e+00,4.600978962375785741e+00,4.362099137242289260e+00,1.514993572243946929e+00,3.450329246501987690e+00
6.882604379961035690e+00,2.972119989392121742e+00,2.303319327854349563e+00,5.698427196376231407e+00,1.883205474308247362e+00,3.745210197070984570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869272637239581591e+00,1.785475866061555505e+00,5.596822326190134866e+00,6.361298138573605598e+00,1.034428797528707644e+00,3.475007991624696313e+00
6.414616513377058293e-01,2.132782226640323131e+00,4.288524988912525870e+00,4.388489371349463042e+00,9.865819932217716470e-01,2.108562483671386989e+00
7.037737477589867119e-01,5.249328786727811114e+00,5.675243422343357658e+00,6.434790988329960548e+00,2.414713924406147960e+00,4.946671499691714047e+00
2.158000474077941266e+00,1.736996633480619279e+00,4.974185688553812490e+00,2.447048675727167666e+00,1.888890834217517689e+00,2.207092035592658874e+00
2.860056477873128333e+00,3.196460635684596596e+00,5.482781654834751883e+00,5.179847737875615366e+00,1.008511382796794642e+00,2.262741103406018972e+00
4.673921988406389616e+00,3.738892747505852210e+00,3.433211346593008528e+00,5.658131400043574288e+00,1.428056104663266490e+00,1.925311732399051401e+00
4.205925423333854773e+00,3.772124178908197845e+00,5.691458654272724793e+00,5.513785590247606727e+00,9.418881890457480033e-01,2.978178603760128329e+00
2.293741504644578821e+00,4.235095260349458712e+00,6.327730866213711280e+00,5.404645981801181165e+00,1.582490526914177797e+00,4.486627670631296638e+00
2.962791727672405173e+00,3.323872182049821156e+00,4.992058241112345307e+00,3.844372153433826433e+00,1.733582010520883232e+00,2.848103481656098168e+00
