VR1,VR2,VR3,VR4,VR5,VR6
3.427827494234257255e+00,2.966009392601136163e+00,4.986062477209133093e+00,3.337053562795351702e+00,8.002642185730821645e-01,3.354320506735811946e+00
1.997470375169667189e+00,2.834292682023682897e+00,4.518556436578386126e+00,6.190631486272451411e+00,8.510458341764515211e-01,2.929662185912294881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386594030891354024e+00,3.935309853381895095e+00,1.012658361243802929e+01,5.905577592368281614e+00,1.344453411036896195e+00,6.469979140094343606e+00
2.376702821203664939e+00,1.650540905571542538e+00,4.951892347471047451e+00,3.995813565462092765e+00,3.272420945131008008e+00,4.284386783417394540e+00
4.708404250705674698e+00,8.449417517585717796e-01,1.069714037961027930e+00,3.798962817478547027e+00,2.732427925259746537e+00,1.927169769151428902e+00
4.704619838746675775e+00,3.140190833165267481e+00,3.477608660403064267e+00,5.674331501334056505e+00,1.297214981549836388e+00,4.876084503641886059e+00
4.414383949226548864e+00,3.406452242600895630e+00,3.182651761721283279e+00,4.634376011330910927e+00,1.859892690979279672e+00,1.026027777617362524e+00
1.452392308147046229e+00,3.814690133263573646e+00,5.263064643263169806e+00,4.178483586170017361e+00,1.852609700084486111e+00,4.059238796860095810e+00
2.379415807740783428e-01,2.035985343363075906e+00,6.198565495669703829e+00,3.183015526192973788e+00,3.306046656323458066e-01,2.178048282692756299e+00
1.368887092868683819e+00,2.977116163050872899e+00,6.257430195429622977e+00,9.948075388684456399e-01,3.230946611120002032e+00,3.405372105928836213e+00
1.411883360681924771e+00,3.292198437302032765e+00,9.373420114510050638e+00,2.555465454365597022e+00,2.233695308614321640e+00,6.638258090632586317e+00
2.377537960829108066e+00,4.577418665745816462e+00,5.931846243990377410e+00,5.303214387463274448e+00,2.874278303591054851e+00,3.966309798687229993e+00
1.177318091806969669e+00,4.398658364737798365e+00,7.479616083744316413e+00,4.998075755869055392e+00,3.182334447682787282e+00,6.283677653080633974e+00
2.026388672753952847e+00,2.772095373184072287e+00,6.704084162728264573e+00,5.137603481961466656e+00,4.045871570164680797e+00,5.735556275307830632e+00
2.155372894759226554e-01,3.136726872684403755e+00,4.801541531408108909e+00,3.061642179144211884e+00,2.532770564664586388e+00,4.052715738564167225e+00
3.099520748383925106e+00,3.361627698027314981e+00,5.700360433616687317e+00,3.949212660822222443e+00,2.599682428070112294e+00,4.202488346717865753e+00
3.276345245142914919e+00,3.166544986106710979e+00,3.051831225901618261e+00,1.972499252875064890e+00,2.787749720312243440e+00,3.789037561729461157e+00
3.707913328493088745e+00,5.591600725155217333e+00,3.069377321115081880e+00,6.686805414769029454e+00,5.491967551013322790e+00,4.180146545232480193e+00
4.031188973634674433e+00,5.753749743686076279e+00,6.533960478637082403e+00,6.692922694321774557e+00,2.897018276529572223e+00,3.716781958250517270e+00
3.491689791443604918e+00,3.214758047003578145e+00,8.100949982944808170e+00,4.367429771699562480e+00,9.501895678524201472e-01,1.690919855999618804e+00
3.752355580233111443e+00,3.097891205342525378e+00,4.277997324463250095e+00,5.558103865809830069e+00,1.373707682188001211e+00,2.687373681710622186e+00
7.215938159074012148e+00,1.304076092246185592e+00,5.921132413413838336e+00,4.320353994214277016e+00,3.079985620993350715e+00,4.731459549419893662e+00
5.259938257803648654e+00,2.634423722794726253e+00,3.856663417520168835e+00,5.924361923083937498e+00,3.822548576054320968e+00,4.537623359503831999e+00
3.058917753122708305e+00,2.688187805017151266e+00,2.550302261047034502e+00,4.710038941691412795e+00,2.945329480516162945e+00,2.741083615006831842e+00
3.618113072120744622e+00,3.617263451493081927e+00,5.068802068515409154e+00,6.869309946991761784e-01,2.513494346456558670e+00,1.713440460735885296e+00
2.648822611720182074e+00,1.717017451378356707e+00,3.161127853627244022e+00,5.670567254655187739e+00,2.645344150484191914e+00,2.078077434653432753e+00
3.980573428449011963e+00,5.014314325334522593e+00,2.995919697807427173e+00,5.311622062449235848e+00,2.762702026032601399e+00,2.148050179537873472e+00
3.543079962761905399e+00,3.752397943423569249e+00,6.286226241820422445e+00,7.113138688069526872e+00,4.552093747582697247e+00,9.212020157692553113e-01
1.385568004053265190e+00,3.424786571647906008e+00,4.660962723009280495e+00,5.892663744019477789e+00,1.558399881536503440e+00,3.513723074797472368e+00
9.223446935724477491e-01,2.997976008880442578e+00,5.416457909672705462e+00,4.884479221649896452e+00,1.722450677624319137e+00,3.872738905356742922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637620111302508619e+00,4.362323447182395952e+00,3.278331008972846128e+00,5.046646126316549186e+00,9.893001092609865488e-01,6.296318605112941391e+00
4.415271841097496264e+00,3.067139460819045205e+00,4.932844222408431456e+00,4.717488961125312130e+00,1.982095893520475771e+00,5.244422722471169251e+00
1.627930144187316852e+00,4.458893959577004296e+00,4.363737808489521974e+00,7.618202110613184530e+00,2.398682451199407595e+00,5.373115696928154605e+00
2.176261151104663671e+00,2.054490381322917170e+00,4.976342430303242637e+00,3.263889328331633255e+00,3.182712643289322241e+00,5.410061912478845159e+00
1.541606460085141794e+00,5.157349263362949188e-01,2.733192394627627753e+00,1.944067205638731366e+00,2.883923350803948349e+00,2.746675354876268127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265600533624958945e+00,3.778297553442118151e+00,4.450744823722046384e+00,6.704254880500641001e+00,3.728697864510870374e+00,4.262633358306332276e+00
3.214151404542531232e+00,3.067456886657286663e+00,4.891584019326010946e+00,6.171572832056779312e+00,5.943039307665932469e+00,4.426146988814076089e+00
1.171528108251566724e+00,2.303135015128658480e+00,4.106358588409018573e+00,4.924572716492906288e+00,2.766613980546738905e+00,5.754621059640776970e+00
2.392125364189959580e+00,1.762667189479482088e+00,4.844187982952287364e+00,2.422706778884474055e+00,1.398921051351661449e+00,5.627681952146838640e+00
2.617636436507376096e+00,3.310393431034799328e+00,3.775311040713484889e+00,3.643039135281094687e+00,1.540900424525045054e+00,6.517101526886209584e+00
3.931553354504912612e+00,2.137924351823309976e+00,7.548622685567814017e+00,2.375957012958782588e+00,3.024249085537463078e+00,5.673804280723114601e+00
6.088991175634532738e-01,2.533072504021849802e+00,5.662830172809028895e+00,3.826712439770169727e+00,3.923872638808362012e+00,5.522414466367899344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090502931448847246e-01,1.668941175359752060e+00,2.938684309767395586e+00,1.057275770231353107e+00,4.015196891872407470e+00,2.964380993644435858e+00
3.728432235809660877e+00,7.049669533226218476e+00,3.262884655716515425e+00,4.758605298458273403e+00,2.113680966213735246e+00,2.352957077460278601e+00
4.301002179488901511e+00,2.984295281498931640e+00,9.572690947047078680e+00,3.196257459571547610e+00,1.112129599567852178e+00,6.564344107790091698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
