VR1,VR2,VR3,VR4,VR5,VR6
2.502955276581914745e+00,2.396182455200535077e+00,6.132171163843355366e+00,4.197332684319263763e+00,3.075141262960002564e+00,4.899013912317950137e+00
3.150681328306672579e+00,1.413606267123444837e+00,6.505459836803961338e+00,2.047825541831174601e+00,3.045193914684330316e+00,4.358232495352942770e+00
3.696779681838849640e+00,4.971597724294078979e-01,7.093618063203940949e+00,5.772425461372201916e+00,6.197642002272761630e+00,3.320233691569640655e+00
4.972230397984011674e+00,3.178120304134391727e+00,7.710518408640788302e+00,2.609587368003838836e+00,4.146635958717350690e+00,3.853409310905543173e+00
2.164903327105287989e+00,5.007391777173233471e+00,8.371810939193723655e+00,3.726173637311729347e+00,3.596119099782570938e+00,4.193559161222400355e+00
2.129448191569250692e+00,2.460585060165862537e+00,6.628959005155735440e+00,4.699676705951829625e+00,2.101408115925561759e+00,3.036911035756094890e+00
5.558270965474987335e-01,1.704615823831877375e+00,5.661400320848740009e+00,7.063951420800046677e+00,2.919111567188205747e+00,3.370044188691210696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335953484977215666e+00,4.028965885341948550e+00,2.787608374343159667e+00,3.791316809766410056e+00,3.187148972941181047e+00,4.706445752813277927e+00
2.687413950750232594e+00,4.997509421540530461e+00,2.459847395894505517e+00,3.516682013425607600e+00,1.488245508190717992e+00,5.247718295233389618e+00
1.657733975280484273e+00,3.424994698110987112e+00,1.089117063538751928e+00,4.078556590815180627e+00,2.236641784265720911e+00,3.620339399994799479e+00
2.775204503964579406e+00,4.283197886951220390e+00,2.233425873382283378e+00,3.979672566733297945e+00,2.999111244848536195e+00,3.199743125387327414e+00
2.232249444852605791e+00,3.458640764704488113e+00,3.289912262712261892e+00,3.485237623486330261e+00,4.383589264696366783e+00,4.147905532330690370e+00
2.985479144383575978e+00,2.749538469538901353e+00,9.442370123757024558e-01,4.829709699896156394e+00,5.688716001003248479e+00,4.951662278069010270e+00
1.114164950584287439e+00,2.530273885815212509e+00,2.121287617740042375e+00,4.935185418282118874e+00,4.419311135044210026e+00,4.806425851954038819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076858873601778566e+00,4.284789225669150881e+00,5.651054191636362134e+00,6.371710292739187764e+00,3.299158172316270399e+00,6.035589492963488567e+00
7.371973875550406063e-01,2.471549839952972061e+00,6.251448553485263737e+00,4.859427104562373145e+00,2.408669370262759291e+00,5.026054340467601023e+00
1.029533666449266249e+00,1.194770559712474256e+00,4.770438356753538223e+00,5.070296513664954041e+00,2.996505237766093455e+00,5.400760788169795212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286813770959672532e+00,1.310997398519351265e-01,5.313575732674060248e+00,2.874406484277628238e+00,4.005625308035996923e+00,4.033634969493034461e+00
5.025453059067089612e+00,2.760306028340219431e+00,6.510192237487374634e+00,1.420581283438309583e+00,4.044102807365482555e+00,4.516139413888833332e+00
