VR1,VR2,VR3,VR4,VR5,VR6
1.661287046031679537e+00,3.282977480265669268e+00,5.236266447458630680e+00,4.825638440463348999e+00,2.813062057529073012e+00,4.959433034314129962e+00
3.221481296260924054e+00,2.655690502020693344e+00,5.327869619397179513e+00,6.174248569735809156e+00,1.515095815149563041e+00,6.253872999681306055e+00
4.706379560766697168e+00,1.871607781405728810e+00,5.067290518254436549e+00,5.326340107360794995e+00,2.580621575794256994e+00,5.208380467943792169e+00
1.362668091186645114e+00,3.606194469758431609e+00,7.186400774321626272e+00,4.935493285940454555e+00,6.183761789027251154e+00,6.625301328362433573e+00
4.243421174172216759e+00,2.319467254674002721e+00,6.676854025822150263e+00,5.638459779651459058e+00,4.815370821443652360e+00,8.003629999542871687e+00
8.618784376285957283e-01,4.970362501625686491e+00,7.370432716419180963e+00,4.495105132285358351e+00,3.836959127062745889e+00,8.594593772197558934e+00
1.433794300250829545e+00,3.479755709658267637e+00,4.734120378727711298e+00,6.158636245813120524e+00,1.665278994211797592e+00,5.917079207495787863e+00
1.935852594079885858e+00,6.498735518875253803e+00,2.104696644602212174e+00,2.392554593432752341e+00,1.103321884283175791e+00,3.284482896312940436e+00
2.132945260151888789e+00,3.549991411700099242e+00,3.771950463918864127e+00,5.418753687198055502e+00,1.158357316066148002e+00,3.850913807841454428e+00
3.581354182649977957e+00,3.007501912500870844e+00,6.985470754354024869e+00,6.132746097426510445e+00,2.724086334275770405e+00,6.154869356549104609e+00
1.580452848586562986e+00,3.584437870579651353e+00,5.593767847286218675e+00,4.174433771300777529e+00,2.063641308342684333e+00,7.025818305993906776e+00
3.374109097587617345e+00,3.360653636417621826e+00,2.844244318420529716e+00,3.483666019543851355e+00,1.169572133733562946e+00,5.767680748728770013e+00
3.449466791594393733e+00,3.703507396344950742e+00,3.176963772394507224e+00,3.431711880644990664e+00,3.015671793415522384e+00,4.648279695565522118e+00
3.673951651244939054e+00,4.711346829165711014e+00,4.905742636468732876e+00,3.036697463054494506e+00,2.896715463818448466e+00,4.432054305309480746e+00
