VR1,VR2,VR3,VR4,VR5,VR6
2.296732508456275745e+00,2.346514021524520377e+00,5.136546038908051059e+00,4.511953085812703712e+00,2.469928272971499972e+00,4.648690155838758997e+00
4.511910889888920195e+00,4.319157015053640691e+00,4.720819736205490003e+00,5.780142564490450496e+00,3.332379895812973558e-01,3.783068357576245599e+00
1.914558712782080896e+00,2.945683203409478423e+00,4.419809380929023312e+00,5.102355367380548401e+00,5.144401938357718862e-01,6.426343668408792453e+00
2.541687760256056805e+00,4.556199489911677780e+00,5.542919362399988614e+00,5.548640754104083861e+00,1.098522422148318078e+00,5.249870224179858269e+00
4.185535659518953899e+00,3.179260188690080646e-01,5.702858647759518895e+00,4.188700220111594597e+00,1.665958910427774775e+00,4.565976211354339398e+00
2.718323579563016068e+00,8.821577297519507255e-01,4.836086704406086234e+00,3.829108464661598710e+00,2.150802314024953255e+00,4.771325842401330952e+00
1.335779342670997627e+00,3.741114941267524863e+00,5.049752696288240195e+00,2.381913054662392781e+00,2.343690407783977303e+00,6.007051369071445102e+00
2.493182097609298875e+00,1.919515225041818152e+00,3.610609334432794526e+00,3.720955580016472197e+00,4.339506557560786071e+00,4.645146988401420707e+00
9.108469738444804342e-01,1.858861924840419677e+00,3.209675850646702244e+00,5.269789987269813736e+00,4.835618054867561355e+00,2.005608361792431182e+00
1.246215448515183954e+00,4.613680919440845685e+00,1.683732162997360504e+00,4.013195142489825784e+00,5.874116744542948965e+00,4.452145246789855904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311195208589390759e+00,3.457708212903943590e+00,4.811264495424918408e-01,6.392584124237116860e+00,1.925184262770720078e+00,4.348072286975019018e+00
4.283070792389766623e+00,3.325913057065795986e+00,1.676611375438894047e+00,3.959757851421723984e+00,2.072013023496478645e+00,3.021905682380680247e+00
1.886203163658654702e+00,3.436614095375883693e+00,8.131578704503539257e-01,5.994485238085435874e+00,2.828238699213693863e+00,3.095071493976817134e+00
2.968884411578243121e+00,3.843893582038428569e+00,1.377891795249746920e+00,3.424977812702898472e+00,1.353339627343400409e+00,4.288635246276763624e+00
3.831516745591938999e+00,5.638381673357027779e+00,2.191728217816832469e+00,3.830916988102646581e+00,9.805786372761513547e-01,3.419470409743185613e+00
3.098128481651917454e+00,3.168733223725688219e-01,3.782000326462496176e+00,4.543657888544863965e+00,3.081828731178627656e+00,4.358452336100223867e+00
3.968840584174478270e+00,3.102718364163712828e+00,6.564210070279106191e+00,4.817842787654010195e+00,1.116007880701703758e+00,3.191121327244800021e+00
3.456039760679269879e+00,2.060533811653225023e+00,5.638289000545772645e+00,4.360805788711527242e+00,2.647057969322965665e+00,3.694789713161708011e+00
1.761816919068800891e+00,4.432931031995476445e+00,5.892807479946300830e+00,4.554203632371319088e+00,3.396547428499919974e+00,4.301295909458015210e+00
1.378387176742120745e+00,2.779152916172503041e+00,4.472413175565860932e+00,3.841629587464819640e+00,4.106174743167195551e+00,4.854572200209021915e+00
2.875518900095870301e+00,3.580262804829446477e+00,3.252694333816096073e+00,4.329678093944746564e+00,1.857849849340343473e+00,3.987648132069535833e+00
3.253281512997989289e+00,2.301914462820839002e+00,3.333118077824347658e+00,3.912495365246225987e+00,3.220044016031797796e+00,1.280141729322817223e+00
3.576439315474158942e+00,2.024305925689548591e+00,4.052786454950933148e+00,3.989632017147985987e+00,2.579812641924829730e+00,4.253749802585387485e+00
1.368274074635970283e+00,2.984110343854622815e+00,5.242575797465668153e+00,3.910541007571491257e+00,3.080814277037418947e+00,4.949103652021471511e+00
3.873681861762398704e+00,2.106622913854153900e+00,6.467018709026550738e+00,4.629976989785481223e+00,2.720693475731508215e+00,4.959768022536679588e+00
4.168472614666531406e+00,4.747681449507899387e+00,6.490106276863212287e+00,7.137861277516948988e+00,7.881292542675346624e-01,4.459321568250933510e+00
5.754735126965127012e-01,4.587062288142297994e+00,4.015705446104242071e+00,4.616152350051785369e+00,1.490440281554008095e+00,3.719159547678023703e+00
3.731549006129972756e+00,3.770374991435379464e+00,4.469579917132734614e+00,4.991101224846092421e+00,1.809970023041268306e+00,5.177092023265880805e+00
5.764733871756458683e+00,3.686503569991557594e+00,5.043883118057640225e+00,3.669189161286052325e+00,2.189092423642000185e+00,2.527899474761666099e+00
2.022200085267516823e+00,1.074522235437029183e+00,5.028713608347382902e+00,5.647817109244659406e+00,4.271938532460145765e+00,4.872761453455989766e+00
2.917225495676067926e+00,2.256739711746439170e+00,5.179884023309657692e+00,4.833925354836116739e+00,3.021376556792118695e+00,3.305932824584684848e+00
4.684793750428088543e+00,1.739254493945239011e+00,7.921131465244992675e+00,3.248974429962927069e+00,1.049655933278997200e+00,3.837171626078256459e+00
2.181745109807180949e+00,3.653379004934138585e+00,6.504789931355697163e+00,3.230616672215511187e+00,2.848386325566580890e+00,6.931209699358575449e+00
5.955522299515056961e-01,2.230279346748531566e+00,8.763001571002741130e+00,3.905045006598371948e+00,7.279588816610020885e+00,5.569713473795617986e+00
1.125015739797673664e+00,4.069375991518871416e+00,7.388570398405720496e+00,3.867837040078866195e+00,6.079790531992758318e+00,7.136383134973642406e+00
4.123701969119766275e+00,4.222806823886181782e+00,8.808788342459173748e+00,4.748869603099000081e+00,2.743057460915152568e+00,5.900484353816422001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808161713438919627e+00,1.657156304490418952e+00,3.762763158597933533e+00,3.112160670314233712e+00,2.037213625159309593e+00,7.634726183347636308e+00
1.342139204971461330e+00,3.740825097640805730e+00,3.192911938969482666e+00,3.981643518175705498e+00,6.031874102293452111e+00,2.669400880710237622e+00
6.258207413832481691e-01,1.634163170818780486e+00,6.257312617482636341e+00,3.132101503795027497e+00,5.426545344779501789e+00,3.369339215760516204e+00
2.588600484632024745e+00,9.591017470635079256e-01,3.617646733634466205e+00,5.595371459729329366e+00,6.069299946949058722e+00,3.447502249324286616e+00
4.612548875657229708e-01,1.547540526768008018e+00,3.655224933303689028e+00,4.627281882500993149e+00,5.049552142099527963e+00,2.723571214499047155e+00
2.545891389972160024e+00,3.019029033133601381e+00,2.808715761803509459e+00,5.006926585191422419e+00,4.324123830246189293e+00,4.588082097663800596e+00
1.037329422026080916e+00,5.372062293543717892e+00,6.964018512758836543e+00,4.159281635134497002e+00,4.475240927959994508e+00,2.794859704666123434e+00
3.999895888915088626e+00,2.251031957860453403e+00,6.767245644539311655e+00,5.283481051612674229e+00,2.882185330820486335e+00,3.770754024770397450e+00
3.830344891773765248e+00,4.335412538599117127e+00,5.507871674598086464e+00,2.851460270755134196e+00,8.398933135187309773e-01,6.040917200477036175e+00
2.025712058647352265e+00,5.128308881009717268e+00,6.715868980763646690e+00,3.077069665134081866e+00,3.479269192773490893e+00,5.533098654119565474e+00
4.942701261520618949e-01,3.538379461777252377e+00,5.861510923920450367e+00,2.398829272261551626e+00,5.523141398817612568e+00,5.926846573936456863e+00
