VR1,VR2,VR3,VR4,VR5,VR6
2.696874240985023707e+00,4.136815981628233274e+00,4.337696636148354656e+00,3.558543836053500442e+00,2.878933758875793281e+00,4.873210524549648426e+00
2.631513063344167680e+00,2.038652027385399190e+00,5.461662216615652987e+00,4.024732500060762774e+00,4.228948898749393948e+00,5.151664513246717370e+00
3.747530266490094242e+00,2.348044311657260685e+00,5.096342764836004235e+00,2.885816519632769861e+00,3.439296311369901993e+00,3.138432056827078931e+00
2.959599829263414694e+00,1.757639397814272142e+00,4.255232139669091751e+00,3.726584263321824686e+00,3.337572193231144624e+00,3.759043643846145866e+00
1.724535722320716058e+00,3.775133597298407917e+00,4.386035030617776442e+00,6.086451477889998074e+00,2.795783471466354086e+00,2.979813283674998647e+00
2.376150526442376343e+00,2.495339303761205940e+00,4.949943416628134862e+00,3.893952376903365931e+00,1.805492182474148111e+00,4.051059259260752832e+00
1.222748053055241702e+00,4.055850542002339409e+00,4.703215319861147492e+00,4.804931864002890407e+00,4.194223408540149300e+00,4.331239117581914932e+00
4.585312291147545238e-01,3.322222867786528866e+00,6.364644189652562289e+00,4.983879645605582276e+00,4.619739370900497910e+00,4.981686219508832281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509124065625237598e+00,5.418653215805997903e+00,3.742502591166115167e+00,4.452345764552251062e+00,4.893350023624914336e+00,4.632740564643135883e+00
4.782213507811594599e-01,3.438724790975258294e+00,6.313666277405395988e+00,5.209226413402019418e+00,6.311605748808299055e+00,3.013842617021804671e+00
1.127763125334133587e+00,7.248663286428285168e-01,4.687066655207145160e+00,4.079176817090501395e+00,7.589093352032628026e+00,4.202381668729511688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155641600920722212e+00,3.123479344022214832e+00,4.310910458528392830e+00,2.996215635272434064e+00,5.730385397029595929e+00,3.098605571564761796e+00
4.298671073592615244e+00,3.079038357934862358e+00,5.481525769999663567e+00,2.231278255573213354e+00,2.793145095048807924e-01,4.554240072485114865e+00
8.632998461224623554e-01,4.131722345107083250e+00,4.281883014679354282e+00,7.176572523770522238e+00,2.006376808239171528e+00,6.318534642490761577e+00
1.282254136963942859e+00,2.130404525527540560e+00,5.423484886232272650e+00,5.672703975835185375e+00,4.921552091802308126e+00,5.012689445730059035e+00
2.655407750191696614e+00,1.654153962900697383e+00,4.245681838862729762e+00,4.776158417393312483e+00,4.304558675896458020e+00,4.704285315361464548e+00
2.755896042144872382e+00,5.117942993085351944e+00,4.552827869655801329e+00,3.956975303049856674e+00,3.667894277434484707e+00,5.467302205457387210e+00
1.722840604854790181e+00,1.140055030755998899e+00,5.594139503364671917e+00,3.364186316485822559e+00,2.436634353375119577e+00,4.915847443942005235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592304491397667610e+00,2.745466044225264746e+00,5.008729915066535199e+00,4.549555733937780566e+00,2.395104747661997102e+00,4.560220518865805595e+00
3.148198112777788715e+00,2.179418294893798791e+00,5.906220302652591236e+00,2.981747989983377423e+00,3.799437554561078567e+00,4.748996338233562042e+00
5.403028255256026036e-01,1.338353873293438800e+00,6.080391115588918538e+00,5.307702877467223246e+00,2.871617553985470472e+00,5.925241625334455087e+00
2.045047528369678069e+00,2.563845397661409287e+00,2.937149629251089245e+00,4.466063513142353614e+00,3.028008859433230171e+00,7.445421296017046942e+00
2.437095939583878046e+00,4.456492823318399132e+00,6.693510205546502334e+00,3.693246014897090923e+00,8.959207072027197682e-02,5.842281544398602477e+00
2.306362861138672837e+00,3.341801280173378963e+00,6.437411223063721266e+00,4.880661657397141084e+00,1.097524354052457518e+00,6.495166442020462227e+00
1.225992446003130398e+00,3.359660576887137928e+00,6.914937254375121078e+00,4.144544673026598680e+00,2.361264938567789962e+00,6.426947905097954106e+00
4.025869598530830373e+00,3.943606135535448143e+00,6.879479345380285160e+00,6.924431480423791641e-01,3.644592161596007074e+00,5.337224616745871231e+00
1.584053740160063395e+00,2.848247627779652014e+00,6.403086053987405712e+00,4.213917556093051964e+00,4.240472691034166353e+00,6.354242361695732200e+00
3.465762981822791744e+00,2.376180103007757616e+00,5.287173741759883860e+00,3.289642709636856122e+00,3.337245074315771109e+00,4.807970061252994753e+00
1.607816307221164642e+00,4.671443893374504164e+00,4.095461163954777994e+00,3.078727598873876481e+00,3.437181410253384417e+00,6.101137279915040956e+00
1.799259772926384393e+00,2.500812795005106448e+00,4.163128175343288717e+00,2.105825038122712378e+00,4.560905121903645387e+00,4.120458216431637233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548720829912562102e+00,5.116608838111707414e+00,4.547525615768515550e+00,4.702808416056371676e+00,5.634205112277268945e+00,3.168632538772562679e+00
1.085436574986980096e+00,3.332464852999728055e+00,5.641084279956020353e+00,4.128602854146327772e+00,4.845936350905886592e+00,3.047154871582643754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144449474980939740e+00,1.635481706697746063e+00,5.633073126683784793e+00,3.724715699534322244e+00,3.837134176272000374e+00,3.044046433959491260e+00
2.199734433676229006e+00,2.658672942555405427e+00,3.046652644552969580e+00,4.903152661193214357e+00,2.153705786039880721e+00,3.414297749756209921e+00
