VR1,VR2,VR3,VR4,VR5,VR6
3.956562619120114199e+00,3.145565986948921644e+00,5.859159051179671174e+00,5.115088051623570387e+00,3.202683909065996204e+00,1.754039338550223093e+00
2.820195820716252744e+00,1.658969571491748507e+00,4.367716046495584870e+00,4.774823694016324005e+00,2.526165736090384861e+00,4.921585147751041056e+00
2.289909811880288526e+00,3.227467949662707003e+00,3.453589239903328778e+00,4.062792316221114142e+00,4.087597295212836990e-01,3.142075228659804154e+00
5.129926902449858162e+00,3.400682024768272083e+00,1.613588211675490491e+00,3.746915853854420497e+00,9.298603746512057455e-02,6.011874345156906330e+00
5.521527135157031196e+00,1.303725161229857710e+00,1.661400687278757449e+00,3.432333047182865471e+00,1.445659749989237852e+00,3.929009608894217020e+00
3.371072398917823065e+00,5.852636363546027454e+00,1.954290698994650910e+00,1.779658380890983160e+00,1.965590542964785747e-01,1.840580805719129298e+00
2.867068445584724401e+00,4.174843516126159670e+00,2.449208438394259169e+00,4.803503051216978292e+00,6.434668429296834802e-01,3.367579605238396390e+00
2.899808436331724693e+00,4.441324755410057890e+00,8.136906518762298646e+00,6.738660353290304883e+00,3.554271511722425281e+00,4.597056598831272822e+00
2.459318881412911217e+00,2.059816426401864131e+00,5.436551024984153990e+00,6.921540376910074066e+00,4.544669604930251516e+00,4.561690907183803212e+00
1.146793043341846063e+00,2.640650269799977412e+00,5.487496209468706532e+00,4.348493879307201659e+00,4.705532404742234220e+00,4.371296596903121667e+00
1.557897595467159668e+00,3.916421856629383136e+00,5.284320148761739055e+00,2.873708250182700485e+00,3.920248149241020830e+00,2.446253880625633759e+00
3.029927898546724840e+00,4.840022336266322611e+00,6.511725535804544052e+00,3.016638994817163688e+00,1.294680577882572514e+00,5.047436036936462145e+00
2.707258166605220229e+00,6.483633661400882708e-01,5.415585782846641827e+00,3.823910156101204993e+00,2.088237804685136645e+00,4.735411873106247782e+00
1.728724514403229939e+00,4.812383583538821341e+00,7.123510984558715009e+00,6.679955494346554445e+00,2.198673694517106370e+00,3.148282282657249631e+00
3.858684210066678055e+00,4.328523689795207297e-01,1.284773626166369809e+00,4.846526718643664466e+00,2.610705135657636067e+00,5.828272405959765479e+00
4.657723632025134286e+00,2.781615861406905754e+00,5.445360913804790925e+00,6.120994458173178998e+00,2.852002607598885131e+00,4.263841320595549433e+00
2.647545071935136107e+00,5.407335989308471369e+00,5.936984124386864181e+00,5.674341795438905045e+00,3.002370909614859418e+00,7.173721528024318062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500692333742811968e+00,4.624235357631990340e+00,2.637702278202159967e+00,7.020561108649991944e+00,1.780614292119648390e+00,5.726388774271763182e+00
2.349850244921730003e+00,3.364972260541304827e+00,6.638890587281307987e+00,4.549123677178483760e+00,4.098293040401897791e+00,5.146618655069612913e+00
1.547084071067585942e+00,3.420285514156719664e+00,7.836054031474556147e+00,6.528503842385151579e+00,6.509138502605205545e+00,5.859044622875070552e+00
2.999062931397040721e+00,4.800782133517429884e+00,5.905695220867909434e+00,4.900278131629825396e+00,4.362629981310191418e+00,9.887105556545057183e-01
1.047444074457358543e+00,2.374977971572195923e+00,4.206620115363524093e+00,4.672815567750753907e+00,2.988063941997062045e+00,4.963636594135820701e+00
1.266973542413968978e+00,3.873904582780106409e+00,5.962164569340089315e+00,2.090908924866952567e+00,2.436754680858734812e+00,3.801295090945036925e+00
2.813436905696179213e+00,1.722684810748141615e+00,6.458775630403758683e+00,1.777409503636415700e+00,3.883905695572827277e+00,5.652245472536440829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977323928022171495e+00,1.590689536505867530e+00,5.793438342548676623e+00,4.752889864587681146e+00,3.578710394961529317e+00,4.388617951285897156e+00
7.967060432028747474e-01,2.766238823257447521e+00,4.672044813351267756e+00,3.833231144221121767e+00,2.313054803412450511e+00,2.840104427053231628e+00
1.488225884930735043e+00,1.694113404158111180e+00,4.561869606213630135e+00,5.743360535314179671e+00,3.006694443960878260e+00,6.152501020509212104e+00
2.759375670710242368e+00,2.981334029588904588e+00,4.376512332380952941e+00,4.357946763930049094e+00,3.000711859863338216e+00,3.967410058767566028e+00
1.544798364221932729e+00,5.525070604633819826e+00,5.832331849458399553e+00,6.475003183470533941e+00,6.073263642485771108e+00,2.983162241544540905e+00
1.617700423511360786e+00,3.530977874022299012e+00,4.437597630707350582e+00,5.654308357391776063e+00,3.326963037592702399e+00,3.478321704151717153e+00
3.023351241429431457e+00,5.236232233648739687e+00,3.629943841800591819e+00,4.539665080948942055e+00,3.127999170373096938e+00,2.658379684486586569e+00
3.050762872383346647e+00,3.545489262322113699e+00,6.701633881988760422e+00,4.906757127298716270e+00,5.169718432164222222e+00,5.791818177738098150e+00
8.634814271918749284e-01,2.193006977726943862e+00,6.239632154084572946e+00,4.904519876567187353e+00,3.267796781367269698e+00,4.060058155103575928e+00
7.294058535231133789e-01,2.105317381645834374e+00,7.344990244630686504e+00,2.993530518780028515e+00,2.818167742779177587e+00,4.320478920021097125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409322582613123487e-01,1.717688722968310433e+00,4.277158700047835715e+00,4.398929099365323836e+00,4.001324384910429188e+00,3.960352758620893532e+00
7.420038263081405461e-01,3.728152264737171873e+00,6.405664660462892179e+00,4.231168037768076928e+00,2.843397983825973974e+00,3.198093862513180063e+00
3.300440441233970290e+00,3.462290074433714171e+00,3.046001114064358362e+00,3.484218061907065955e+00,1.912263812834206433e+00,5.186594978930331834e+00
5.011671128916602491e+00,2.660641438503944300e+00,3.011964141953958674e+00,5.168736981157927346e+00,1.604393447413790863e+00,5.467529564301034206e+00
2.753561381400006169e+00,2.390895655705859824e+00,2.804212288847751644e+00,2.791500416814690411e+00,7.462548987838522052e-01,4.619479987414744748e+00
3.553346511566415344e+00,1.661314231855840484e+00,4.097484803108850215e+00,4.290816446561523279e+00,2.819641183619788105e+00,3.708106855087129894e+00
2.203218392728638619e+00,1.317950463651869075e+00,4.713090616328242000e+00,3.682165278159223121e+00,3.126574384157303488e+00,2.453225915502839527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738833530333818711e+00,2.707635497233928490e+00,4.675440387031880363e+00,4.185470803107921967e+00,5.660012773626515781e+00,6.790668336700234065e+00
9.347871215371190701e-01,3.205055870194995382e+00,5.689123622415582560e+00,3.319594158664831873e+00,4.829513474987135346e+00,1.918208880315105169e+00
3.544771083390424238e+00,3.556738649527731777e+00,5.464011813880649271e+00,3.145055740728863736e+00,2.750303449867260497e+00,3.425006543573593909e+00
2.916307937770971748e+00,4.372536101589111546e+00,3.779698302967378520e+00,2.254745198788045357e+00,4.073550517757667855e+00,2.723273933522357027e+00
