VR1,VR2,VR3,VR4,VR5,VR6
2.357241453697821232e+00,2.910335583184818553e+00,4.346994550698791038e+00,5.402404911346481597e+00,1.073026849972197994e+00,4.419884604189036281e+00
2.252125598748478730e+00,4.985928359607329163e+00,1.257251907301059290e+00,3.827929964576798572e+00,3.820593398218320225e+00,2.314334784658409916e+00
2.405326066208346880e+00,5.343248338792820462e+00,2.628786671109748951e+00,2.211932853383078434e+00,5.364094537135616569e+00,3.698888851713776571e+00
2.428022085501277516e+00,3.956597436378851196e+00,4.513644334986250506e+00,4.240078536612318594e+00,4.895747971356488648e+00,2.433774815345162157e+00
2.284205083480682852e+00,2.259735217912091532e+00,6.501353227141972724e+00,2.970483283160979759e+00,1.673563009486453979e+00,3.700920429026422376e+00
9.408975783013135974e-01,3.211277492370461673e+00,4.373572080784761340e+00,4.525701864770323546e+00,3.495111294252247980e+00,2.852474580963971107e+00
3.197669543823286720e+00,1.401508574914694272e+00,5.977482870878991328e+00,5.318777168890525431e+00,4.459420951715947545e+00,6.390091369177677727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826447999384755994e+00,1.186009637577513098e+00,2.512892712017468000e+00,3.687661177295630033e+00,4.244411301046485008e+00,5.372004805597183186e+00
7.708958811011703549e-01,3.288711450766483857e-01,1.052271741192146504e+00,3.776220047271149571e+00,5.391740303546397328e+00,2.729289462568736724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312490299837928642e+00,3.414121693064662288e-01,5.082010457431823447e+00,4.660410399474224086e+00,3.751629032234586436e+00,4.366280680392371494e+00
3.812099772640918705e+00,2.196285988972741521e+00,6.467430431735361473e+00,4.296987580006033092e+00,3.851660615079406824e+00,4.611054557351221383e+00
1.240194137761144066e+00,3.508265374653506186e+00,6.564308188757980389e+00,2.287121805893943982e+00,1.880362240699234189e+00,2.072986927963898829e+00
3.366419135113754901e+00,2.480367357107485127e+00,6.853139799940133337e+00,3.103376224245514958e+00,2.077052078607347418e+00,5.224893148140907329e+00
1.734383352528626743e+00,2.601318150995294953e+00,7.003961410159906364e+00,5.189511339474476515e+00,1.738619072241960772e+00,4.552326409487702286e+00
2.997583425150789793e+00,1.516499118591656314e+00,7.448457347479919832e+00,6.065701937282604206e+00,3.069230930294394533e+00,4.188093500128053037e+00
2.251309788432684478e+00,3.889843274684953833e+00,7.822561518836407046e+00,2.034574625333621878e+00,2.341015777541026743e+00,1.161409464987999574e+00
4.595827237311448599e+00,5.006425904069055299e+00,6.292499716914820240e+00,3.139374507730266384e+00,3.605150191889734401e+00,3.796213275848502988e+00
4.000782320951058679e+00,2.478817858395486962e+00,3.925101958211723030e+00,6.880085220274315461e+00,2.101973807107292203e+00,4.387511165331604346e+00
2.500198771425972133e+00,9.218835553576263386e-01,3.661610961884119053e+00,6.134666958852061036e+00,4.927429501492849973e+00,5.181649117229870427e+00
2.494352451608491172e+00,5.979756795869737296e-01,4.481258639534379640e+00,4.771164370951631817e+00,4.298071627402183736e+00,5.048277615809192653e+00
3.442453767553304012e+00,2.707132608215305325e+00,6.142954111982742660e+00,4.664545402075856551e+00,1.782194801726742162e+00,5.187941039698461765e+00
1.742080849381226093e+00,4.070375232121005382e+00,5.336593743337780360e+00,4.823051602375393543e+00,4.242491872324199775e+00,3.961991869279666734e+00
2.269228266329143207e+00,3.051812273951742149e+00,4.221993344915297541e+00,3.262637900973932581e+00,2.195955115778661870e+00,3.526404348111339182e+00
2.902475647559566774e+00,3.353060143080518696e+00,2.373525430616646226e+00,3.664380422400764115e+00,3.201020604813104686e+00,5.903475344759899102e+00
2.953349138538235774e+00,3.917270343079115591e+00,3.986752140391979449e+00,3.121505084370987060e+00,4.873652740806322825e+00,3.741433781374225553e+00
2.268278489642560292e+00,2.564308349876911919e+00,2.377316092899159905e+00,5.503177544867237536e+00,4.092584057209103676e+00,4.783624586227640307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653872244600901986e-01,1.825079409535562691e+00,3.195801709341369534e+00,5.043693467274307451e+00,2.309204096681916507e+00,3.790997663428562259e+00
3.000079626688493484e+00,5.132011595662582693e+00,5.957578141955273132e+00,1.053089671411004069e+00,5.792816745345133356e+00,3.050540822029701893e+00
4.530966566246535265e+00,2.208548226529408964e+00,9.390056588609617449e+00,5.646255650738556398e+00,1.754502955927932373e+00,5.618817156331642693e+00
3.063457344587521725e+00,2.084699023935700168e+00,7.990410918944563790e+00,4.759903189681256919e+00,1.819328375620505422e+00,3.159246339354544908e+00
3.863768820560246731e+00,3.580391744753386174e+00,7.090804192574409193e+00,2.388251744318997005e+00,1.410521854740415026e+00,4.209161913568729929e+00
2.055918991100910809e+00,2.701366111282728966e+00,8.077844137680894931e+00,3.218886553546510321e+00,1.247135835218415645e+00,4.942723015574484791e+00
3.466153445613271877e+00,5.363926874066988759e+00,4.999096939433833597e+00,3.740750202536823110e+00,2.808024678145885744e+00,4.053131997893165916e+00
1.109121471113121427e+00,2.651450702253492775e+00,4.137800949085770341e+00,3.534792831851017780e+00,3.286869678479710011e+00,3.499069349855205679e+00
2.636583861365536130e+00,4.359520748497722309e+00,4.688650751017824803e+00,3.584138442762690779e+00,5.240803953731425935e+00,1.969154341148650733e+00
1.854355159063879377e+00,4.273860837048542471e+00,5.775043122390959738e+00,3.532630403621169535e+00,4.107239089760398087e+00,2.937927258176340484e+00
4.950775646759472792e+00,4.292300245829783201e+00,6.861317388065680589e+00,3.489738520598347549e+00,2.520086629003097656e+00,3.455974225400678002e+00
4.267835458885956612e+00,6.490654589775109784e+00,5.178248850977112738e+00,2.705642794180088906e+00,4.450955738965954644e+00,3.486598996528543104e+00
3.631228850909170358e+00,3.710873272913168375e+00,2.240029260410229650e+00,6.629330418083718257e+00,3.863046588854221142e+00,3.933531638710972445e+00
4.413814046993209672e+00,3.305262345843305472e+00,7.215777652286874400e-01,5.858058800116097586e+00,4.914961639421842499e+00,3.589720453798300959e+00
2.088295907849752719e+00,2.056642990561637241e+00,3.164948613765772745e+00,4.326831979649741200e+00,5.614236079992847905e+00,3.163665541056218444e+00
2.082695738753204573e+00,4.668294490953710962e+00,2.488794455657250992e+00,2.503248554299140505e+00,2.951828471244205776e+00,5.096425231511364728e+00
1.991059318596936745e+00,1.916597834243405352e+00,4.888740095556788567e+00,3.500346176538859488e+00,3.186137296415182618e+00,5.026343149291081502e+00
4.236746555905965828e+00,3.825852926600128434e+00,2.315729781357868777e+00,4.384171425443396330e+00,5.021168860357017039e-01,4.756340063400863905e+00
3.084952683931530881e+00,5.401773843634769534e+00,2.728347238560215438e+00,3.957473913070299165e+00,2.724431194911452359e+00,4.324807131431912310e+00
