VR1,VR2,VR3,VR4,VR5,VR6
6.941260559795014995e-01,3.742293578236219886e+00,5.676198010861706500e+00,5.345674852922665643e+00,5.043849899348060717e+00,2.990967447022510939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946243572451438864e+00,1.013921179226252800e+00,6.456582127666300686e+00,5.319240462957452564e+00,1.641605945096860975e+00,6.522021449714316965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426018915653052055e+00,2.621337114167010540e-01,4.736160095573740847e+00,3.130317814168794399e+00,3.277073341375532411e+00,2.469354340523625346e+00
2.875327658105176099e+00,3.839193043784283610e-01,7.197118253563097312e+00,4.308349558837439197e+00,4.246203507049234105e+00,4.219276038003862972e+00
1.937960874585304749e+00,1.316315257717640241e+00,4.511558800742370146e+00,2.549379463188151895e+00,3.170255008860711765e+00,3.609945996861956719e+00
3.633221712118618996e+00,2.853822981666301217e+00,4.650388270382250333e+00,3.897572825690169829e+00,1.736064564966692814e+00,4.303651924069487045e+00
7.396061473099004857e-01,2.152135918917341684e+00,7.625028496856255167e+00,5.686335136834977710e+00,3.792507943715551555e+00,4.347037430498960298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347631351165832214e-01,1.909889943104343457e+00,7.516395218382355026e+00,3.750957315958801885e+00,6.167707191339930617e-01,4.643033884428577451e+00
1.026674932317673150e+00,2.580748790487352284e+00,8.947973017572708798e+00,4.462257044267209594e+00,3.849919426726456706e+00,3.764147856153352567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212587781623789329e+00,1.873712423197054777e+00,5.340950234879105807e+00,2.047357955888771563e+00,2.419438956622724124e+00,6.487131238170727343e+00
1.497236325728250161e+00,2.081679875901886412e+00,5.769038871691018144e+00,4.182678266595201144e+00,4.657712758241418172e+00,5.892501649466372449e+00
2.904140849296761751e+00,5.295496450925503140e-01,3.428532011091294240e+00,3.743270633795926727e+00,3.224766432586546383e+00,5.404222313159610991e+00
4.376678738774280930e+00,3.921840040607018629e-01,4.886759785239043197e+00,1.731804877916917285e+00,4.890169214832325473e+00,2.776420993352495259e+00
6.551715883943757035e+00,3.535472956553913804e+00,3.739879640514075287e+00,3.334205620171986517e+00,2.065658738795780103e+00,3.049668734373697898e+00
5.772746754748644626e+00,6.189169931559519888e+00,4.860447574579000118e+00,4.148502341418235595e+00,3.478253337273230272e+00,4.346827082327334502e+00
3.095982987249160878e+00,7.063549141676384480e+00,3.576076214958499921e+00,3.785834643106440467e+00,2.948947019243710610e+00,3.603769280740738434e+00
2.159184165563133195e+00,4.978828374856814065e+00,5.316623544202710328e+00,4.248468035075645410e+00,2.385472356124204829e+00,6.452436623963936135e+00
2.087588977452213168e+00,5.540612111440287535e+00,8.421658414966582740e+00,4.436122273962546103e+00,1.381609550515596752e+00,3.456792500545834201e+00
2.183321620080552972e+00,3.262934091459930741e+00,5.612842035482882963e+00,5.024251781227969005e+00,3.295325424854149698e+00,5.894836148945769239e+00
2.995573045567875958e+00,4.572945787935758233e+00,7.126683030416968379e+00,3.755467045590724418e+00,3.307561547796040280e+00,4.483123571070442459e+00
2.121141660414701313e+00,3.170057240567198953e+00,4.863591166583959513e+00,4.853747001155993779e+00,2.983459780207678325e+00,4.406918402157575798e+00
2.656922546612920488e+00,3.214114257895493321e+00,6.630070194686574325e+00,2.391907337009192780e+00,2.952945623584192880e+00,4.071862537751385958e+00
1.566924713321919072e+00,2.882192860075018181e+00,6.212317341021606154e+00,3.495603669757903376e+00,2.032747234814219262e+00,3.382926250461705919e+00
5.016023448620740233e+00,2.745390357552836669e+00,7.289306991872378738e+00,4.863254303139155965e+00,4.838864217067299300e+00,5.591622320752585473e+00
3.346076595524102970e+00,3.671357182091822047e+00,5.745235745268919558e+00,3.231918686276923580e+00,2.164306536958785721e+00,3.361362854471883210e+00
1.941703239630267808e+00,1.188529925819083566e+00,4.398777462421186613e+00,5.727117899759400110e+00,4.090067642270265758e+00,4.684767104178066965e+00
1.488247313812341321e+00,2.059951858247944134e+00,5.331623161120852217e+00,6.435770402392755329e+00,5.598149952694325471e+00,6.576927563652436248e+00
1.518765908703206602e+00,3.190352215522505919e+00,5.476656633548306452e+00,3.250269734114129339e+00,3.574345176085591547e+00,3.119959152638883459e+00
2.289070126561987717e+00,3.727928613937494084e+00,4.599181684454867636e+00,4.905870709186846312e+00,1.675460408065725826e+00,7.148793323223976870e+00
2.388310721054653918e+00,4.332528764669513421e+00,8.365536353921282142e+00,2.497205830942434979e+00,2.127340091369353203e+00,1.880682126905399265e+00
2.175018033425316411e+00,4.235832096799956759e+00,6.083008758651629933e+00,3.146160846293724944e+00,3.248866193069736230e+00,5.055572379869087918e+00
2.241362165648893345e+00,6.101329423016350617e-01,5.697409763204063005e+00,5.558258862594301242e+00,5.192019813119825855e+00,6.775204972056116048e+00
1.829788491581924914e+00,7.804123145747507984e-01,4.387639731432718015e+00,4.681511704851618383e+00,4.011462548111043525e+00,2.773280537820420388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511674965454751884e-02,8.375626890554164206e-01,5.333319597866850614e+00,3.142057697474949673e+00,1.565173154462104144e+00,3.142998822400605352e+00
5.367194943451947253e-01,2.911949913564951586e+00,8.187919569898493677e+00,2.257849959092789405e+00,2.353131139081308998e+00,5.094033769198707873e+00
2.465962408154920738e+00,2.845811191174858479e+00,4.383082512311746726e+00,2.451599386830769944e+00,2.558186865551701494e+00,5.065472195952164469e+00
6.032524091164588320e+00,4.008039874784444123e+00,7.812517176602485236e+00,3.459610617596374560e+00,4.942849453748054955e+00,2.963388055829114354e+00
6.174910188360437147e+00,3.906613369343476361e+00,7.790047410608496037e+00,3.376142201181536961e+00,2.429777005964634640e+00,2.798290756102371546e+00
6.275819385863849575e+00,7.857704606530182545e+00,9.114250323691983624e+00,2.508139076175707860e+00,3.496081166628722148e+00,3.314272602104201937e+00
7.292449759225956285e+00,9.291236952438982399e+00,8.397895134649171922e+00,6.070530020254039094e-01,2.860743363431862196e+00,1.459721675681341146e+00
5.305097844823995601e+00,7.087710510846083167e+00,5.768126959317076974e+00,4.233159395259977309e+00,2.299280472337185799e+00,2.485446990712207427e+00
5.407475674686132550e+00,8.017842477186892580e+00,5.550215225202192570e+00,4.510160323891551748e+00,2.954347222850956189e+00,3.120954450681677983e+00
3.995426541529628395e+00,3.785132842620690052e+00,4.301813216703308740e+00,3.256306277265041516e+00,1.738731754911501115e+00,2.783755306681723773e+00
1.134014671869483459e+00,2.470712725908472684e+00,4.177475771839143093e+00,3.981189223595660298e+00,2.462737452860247700e+00,2.978911503890294910e+00
