VR1,VR2,VR3,VR4,VR5,VR6
1.114619033772262791e+00,2.367073905739299544e+00,6.115630338085306761e+00,5.626451358823823412e+00,4.605747496856358758e+00,4.189358469509205207e+00
4.806369803504062510e-01,4.702679836550505144e+00,8.586358397146078403e+00,5.235206018279569662e+00,2.492382741170962923e+00,6.219903063639556251e+00
2.082459469297938792e+00,1.825703089645657196e+00,7.837546685612738706e+00,1.940519040979869825e+00,3.238909216669151991e+00,4.475378005372409262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468433749235505736e+00,6.455719383854537696e+00,6.262948398240988368e+00,6.125360951771249063e+00,2.452391902685910896e+00,4.759997582741025468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345157587921065101e+00,5.181920053952640437e+00,4.641248821803842795e+00,5.780405915668317185e+00,1.527822983461693429e+00,8.553850614569880051e-01
3.672793014136579437e+00,3.741284574518206174e+00,5.153214178361802844e+00,4.071169039768635756e+00,2.812132270473197693e+00,2.320828089266653294e+00
2.617761408950951107e+00,2.658709282924613948e+00,6.004615334121007564e+00,3.641934737919114706e+00,2.393294983348993821e+00,3.900241855579327233e+00
8.884191508029297690e-01,3.976652486211347259e+00,8.878377390461640317e+00,6.537593053342016347e+00,2.983317608049359748e+00,6.227450533510229036e+00
1.514736355213389896e+00,1.619718464491974208e+00,7.682721662636377680e+00,2.167315059044605530e+00,2.450088313088766512e+00,4.178293714663117164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008729743106306032e+00,3.396370826644825591e+00,4.343103167301769041e+00,3.979822830428190628e+00,4.603933331735790446e+00,5.908273368121151670e+00
3.228660172700696940e+00,3.237641151168734410e+00,5.883300916147586435e+00,5.069771668079974702e+00,3.606160700488668880e+00,4.937420853179853353e+00
1.527160502483911664e+00,2.676519513654209703e+00,5.373581719087744624e+00,4.480047230050428375e+00,2.874951519999874527e+00,4.031377277921371238e+00
4.539513415407704144e+00,4.096575644771947466e+00,4.966736781723548155e+00,1.853778470980055992e+00,2.783854070635943589e+00,4.213292423461916236e+00
5.466163167157509939e+00,2.758764193750514959e+00,5.333107831275674116e+00,3.702372817304676378e+00,3.876427895494273912e+00,3.409866578706386875e+00
5.144727654716344745e+00,2.031893524010037755e+00,5.247905450050711629e+00,3.209295231485060462e+00,3.467726557706990675e+00,2.824998808584376686e+00
3.858952849982105526e+00,4.274951074099815784e+00,4.796006037005951406e+00,4.654026687251393568e+00,1.485257396565080157e+00,4.892552824544673662e+00
4.594902580301448936e+00,3.424039166133928447e+00,4.235910265081786363e+00,2.188164070676811068e+00,2.210568582388011016e+00,3.981563968047225011e+00
6.135828484149082662e+00,3.824799662359214203e+00,5.753362463329396270e+00,3.182126121615806547e+00,4.738128559646627380e+00,5.682133269859884983e+00
3.489816665233544057e+00,2.233732566209051917e+00,5.831260811480365014e+00,5.285976635590957429e+00,4.741445969154180595e+00,5.478416443699510197e+00
2.014511458883564643e+00,1.973579600451248695e+00,4.712104971285699051e+00,3.922467882666063943e+00,4.320045081476242999e+00,6.403748663034798838e+00
2.084488166282305599e+00,1.378616167214113286e+00,1.007511454680290086e+01,3.996673804425177945e+00,5.881428158436415643e+00,5.425209283497427926e+00
2.408651550545950926e+00,2.014905077818351486e+00,3.201098580262148552e+00,4.614661038407584570e+00,4.281926930318437741e+00,5.739120397873906043e+00
2.915206783455191797e+00,2.887467759699223091e+00,5.502079412204881947e+00,4.762245191732155547e+00,5.081821269761993776e+00,6.109773734993153127e+00
8.690067003612409469e-01,2.195106815499526132e+00,3.804560057435204090e+00,5.079584085103446611e+00,2.486190311982806822e+00,4.585040450314517457e+00
2.896611698252549605e+00,1.838454937197716355e+00,4.837786297607026498e+00,1.868021551733624719e+00,3.184742567211571007e+00,5.996183910538521289e+00
1.341251160041198931e+00,5.327787609849572448e+00,6.091909389961069010e+00,5.000626392921003749e+00,3.855980254784697081e+00,7.181882843176868647e+00
1.777840803846308049e+00,1.789844465546581498e+00,4.332013066582971028e+00,3.362727818599728025e+00,2.110906388860734229e+00,3.419041888390583761e+00
3.201081842099443797e+00,4.160819428694528810e+00,3.280788793564552108e+00,4.139219972013898463e+00,5.203567203063696134e+00,4.330683292299077003e+00
1.523587042416654658e+00,3.954563655448874115e+00,3.941794133158240232e+00,3.407903888384746338e+00,5.119966125363812459e+00,4.568530059298871571e+00
3.655869100089937263e+00,4.209118908699739592e+00,5.872450684008551747e+00,4.466899737075330279e+00,3.700388160624079603e+00,3.987990873346257015e+00
5.029905612159309314e+00,4.535016152597265204e+00,6.249117466916059627e+00,5.148430837729673470e+00,2.677768281991886212e+00,4.633788286371609999e+00
6.479843272236019303e+00,4.199915149312365870e+00,4.725262228430853639e+00,4.500432277101128697e+00,3.087945008746563857e+00,2.771576055239270531e+00
7.581526714940080680e+00,2.281334614008287520e+00,4.651631306704533841e+00,3.877761563226205688e+00,3.546475716601174888e+00,2.672842729577782350e+00
5.321902236424044474e+00,1.269530701787880300e+00,3.634149193696269542e+00,4.170427832265718671e+00,3.576196708496233612e+00,2.620563791250267283e+00
4.167375238896414480e+00,3.870542463303511038e+00,4.270894986302907093e+00,3.770135113189866161e+00,5.064510952776783093e+00,6.151870918542702071e+00
3.513630409676224531e+00,1.280215222852730150e+00,3.748396477617591316e+00,1.315018622716173979e+00,5.658390014719119065e+00,5.356143376246815357e+00
2.931698457795907320e+00,3.038918825227128195e+00,4.972752291771018740e+00,4.897656815214519455e+00,4.617032132713411841e+00,4.444972018890449128e+00
1.470378172396407113e+00,3.365226026459319009e+00,7.014889093878712956e+00,2.629703379617608583e+00,6.410834821819846319e+00,5.866170327215155744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
