VR1,VR2,VR3,VR4,VR5,VR6
2.831354165651358112e+00,2.487028470887476583e+00,5.051532107245054526e+00,4.273720179083136728e+00,4.128944199204783949e+00,3.544735267632706854e+00
3.597912365037443383e+00,4.358617425331577699e+00,6.805840036776553248e+00,5.168369464825476989e+00,4.488881448585482659e+00,2.208192711218386339e+00
1.382040584198372279e+00,2.959978608862309013e+00,4.006695202684591450e+00,4.218696007104236756e+00,3.273488945417359464e+00,2.622751644761276424e+00
1.833619303621166319e+00,2.255690339633990682e+00,5.063119370759983084e+00,2.152095943408772527e+00,2.101149889599192466e+00,1.698598147241934253e+00
2.820397185852492328e+00,3.656172119601493797e+00,9.081442014925157125e+00,3.866765477969217546e+00,4.076925283141805245e+00,2.628528116628621181e+00
1.923624006659820029e+00,5.553568132209888653e+00,5.069743757336345524e+00,2.218033025592657914e+00,4.868088498023325883e+00,3.064390133209276890e+00
2.427950114968435713e+00,1.695883382899822767e+00,3.122288307731388990e+00,4.096832103209401055e+00,1.465842620199451440e+00,3.653878900085935300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601437128961511913e+00,1.615528501592168986e+00,7.762846635177242050e+00,5.458512335086673772e+00,1.219419346278512339e+00,4.971963415868506431e+00
1.522954692462829662e+00,2.319882553107916134e+00,4.078207743984117783e+00,4.032933933955519024e+00,2.048804824754203668e+00,3.123414619780051638e+00
2.851852979564492241e+00,2.401167889430885438e+00,9.716043526834585720e-01,3.302771640522592200e+00,1.733282465570737285e+00,3.692167999414968982e+00
3.269764507353842831e+00,2.714731264431414992e+00,4.694152323724209097e+00,5.345954123012026216e+00,2.797017252169524681e+00,3.561508985537394256e+00
2.513006595840127311e+00,3.551752754579271532e-01,5.653753732548777222e+00,4.421377642156018695e+00,3.076860466208254152e+00,4.628474195357584087e+00
5.892094504188365889e+00,3.791377110787347071e+00,8.722341306813799378e+00,5.019887672759421271e+00,4.902137577123257373e+00,5.877400391961135284e+00
3.180009325904795681e+00,6.460193783665725498e+00,6.620183598761716581e+00,2.484233396211612543e+00,3.373442024217687685e+00,4.545623573397003625e+00
1.964599524415775456e+00,6.843171471505767656e+00,6.625031401801981801e+00,3.520656452771520062e+00,2.669693446840485151e+00,4.807858660858859601e+00
1.581862874103823646e+00,5.974850673845450544e+00,6.033795366318097209e+00,2.808177775654116637e+00,4.898652490647700475e+00,4.362150540936428733e+00
2.629516919470570979e+00,6.753322100477899603e+00,7.647284130975917193e+00,4.924493392307089046e+00,5.423095474208182942e+00,5.714101773486762070e+00
3.043386742981440740e+00,7.751184655950956071e+00,6.449449928887607264e+00,2.594879751187704198e+00,5.598445424897722233e+00,2.866089973162369908e+00
1.460884562530724962e+00,6.660406984397356567e+00,5.869728007512956758e+00,2.780631960320200768e+00,2.230332304969858015e+00,3.648306067106189321e+00
2.217389640876048063e+00,8.747102717352214896e+00,6.351328567490938326e+00,3.724003364198769095e+00,5.254549788745094041e+00,5.415855067962210612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367390614180128416e+00,4.442737850756012463e+00,5.294206610152158987e+00,2.707445233414112806e+00,4.885650464339807542e+00,3.001591789067970417e+00
3.296811682323469661e+00,4.410262203769187650e+00,6.563814256663912161e+00,4.453357082428325064e+00,4.273740193990121838e+00,3.504899689385346129e+00
3.252892207127409119e+00,6.640521850340514121e+00,6.276772563232730029e+00,3.880414118990248795e+00,5.871647730935943166e+00,4.892225477140057066e+00
5.548160469670502248e-01,9.863546534522358300e+00,3.601357252018836164e+00,2.676694720710167452e+00,5.289263612810232829e+00,2.021401783509569672e+00
1.263636936660986088e+00,5.557538130323589343e+00,6.711450374591056089e+00,2.491870158353873155e+00,4.362515163996714129e+00,9.222034454552026084e-01
5.084706300815771129e+00,3.195202123043962228e+00,3.733850563732702632e+00,2.535174408819947267e+00,5.599643918386595587e+00,2.282222908624434332e+00
2.301740761110421918e+00,1.515902650409571617e+00,5.436416178986166692e+00,3.715487949250291244e+00,6.621681724028695371e+00,3.549814413915760802e+00
3.581169757199067938e+00,3.026099265038573627e+00,3.914866279286276729e+00,3.027011919908725091e+00,2.917403047934046256e+00,5.103425578771477511e+00
2.443911013008849942e+00,2.929705912338969931e+00,7.513173527862553769e+00,3.114013170291538124e+00,2.580978124801311502e+00,4.950609516947954702e+00
3.153762171804802339e+00,2.315768905594170590e+00,5.519187641875237915e+00,4.002520344736841373e+00,1.925031110577446469e-01,3.839322865078442337e+00
1.823829801431939179e+00,3.513745751816092167e+00,3.396308081683390157e+00,6.317187752666695744e+00,3.653424282678854329e+00,3.206605165921208034e+00
6.601490122901889634e+00,1.876045123880437426e+00,5.213759479654234141e+00,6.617115665402626412e+00,4.397509040085070708e+00,5.375090046676531230e+00
2.791837327851319994e+00,2.627181233969374752e+00,7.111025391203967594e+00,5.060216746681133415e+00,4.368925204878251201e+00,5.926260381982764613e+00
1.569429124681799070e+00,3.964020071992425898e+00,7.748527410976112861e+00,4.000807561386572786e+00,4.402717982303151700e+00,4.443321829605693551e+00
3.625397223301936478e+00,5.875339070765875249e+00,4.521916982630900250e+00,5.388275189664629039e+00,2.371745663495127499e+00,3.325464896597325470e+00
3.102644951395710393e+00,2.748735282674956260e+00,7.824115791581175650e+00,6.114621994715422559e+00,4.377231447333964631e+00,4.113221981097740176e+00
1.956714230839860402e+00,4.116546378267262440e+00,1.831859344314084481e+00,3.698758884715037887e+00,2.787292503475589101e+00,6.203703548200476092e+00
3.928171978727934999e+00,2.457063927451128560e+00,5.409510240010949822e+00,5.738563708144591047e+00,4.956125494077745941e+00,7.695718064201976460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264836411646581560e+00,1.772737066689984431e+00,4.407785873507856778e+00,1.999890251764512072e+00,4.478341757421447689e+00,4.993502339001524071e+00
2.539465660001824165e+00,5.479241786883615184e-01,6.443507158234229593e+00,4.528718501616772585e+00,2.322601366643350929e+00,5.300647597398821631e+00
5.248427217728794947e-01,4.994705123907463573e+00,5.564466523521519825e+00,4.940842167225455661e+00,4.891034630326275945e+00,5.006244412213662898e+00
2.296452272880347145e+00,5.164758731910374934e+00,5.815169644003113980e+00,7.811039095733457671e+00,5.502154730610724798e+00,5.987383533330188357e+00
4.583479413805946479e+00,2.409691582090034423e+00,4.026066521265124543e+00,2.498295421180789955e+00,2.633222179165385590e+00,5.403990019192758787e+00
2.890535987240420823e+00,3.533859730693523993e+00,7.343507118740788542e+00,4.501484822477683778e+00,4.079049262812762144e+00,5.637607241905928213e+00
2.146075820115354915e+00,5.102515344500457850e+00,6.054910554381820020e+00,4.012514854835892208e+00,5.980285939372891768e+00,5.504979828180125878e+00
4.140057886215274152e+00,4.367349374431439557e+00,6.823035017770863853e+00,1.826056448473856619e+00,3.109296905704657554e+00,3.243849388463660333e+00
