VR1,VR2,VR3,VR4,VR5,VR6
2.684019071235113962e+00,4.350822660628332450e+00,5.128107475203508514e+00,2.722829308364879353e+00,3.614961999104348234e+00,4.641902827567959910e+00
2.521240126231131029e+00,2.825564776358470809e+00,6.371586044566564411e+00,3.092400136736812133e+00,4.262872497109151837e+00,3.738877838142165899e+00
2.105874256273012168e+00,3.701072440894538129e+00,3.876555326481775587e+00,5.141454365856917619e+00,2.358002297320815899e+00,3.855536122595883519e+00
3.323986705831186494e+00,3.868799136675427519e+00,4.107792513379349586e+00,1.803318243323074554e+00,3.298333219134176097e+00,3.321367527011516607e+00
1.318348163275762763e+00,5.488101657641875519e+00,4.653976845016492447e+00,3.371432640678597714e-01,6.017441040655171491e-01,4.721455149864498324e+00
1.094236602611036169e+00,4.817711541833523903e+00,5.364129443278533138e+00,5.192616844276624732e+00,3.849421921029300364e+00,4.600379738828297427e+00
4.035907765439532113e+00,3.455029727611085733e+00,5.198485178988697442e+00,3.928511700748112734e+00,2.124451638212077498e+00,4.959396810145729972e+00
1.616685164899205107e+00,2.614002133522802751e+00,7.076008958490239920e+00,2.751339251982858336e+00,3.932953508153156363e+00,5.691230827926522906e+00
1.362669440586717018e+00,1.944280694108364571e+00,7.072841664346182000e+00,3.721716072683580734e+00,4.470624473232557961e+00,6.695916322745631533e+00
2.800115852206467082e+00,6.932793987417360526e-01,3.428267881933124706e+00,4.144226527546651440e+00,2.282775394527610580e+00,5.507396405319063604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293800700774526691e+00,2.368882317815035332e+00,3.487792249611476603e+00,5.832072122964422789e+00,2.547632485057648388e+00,6.481313440184297114e+00
1.861678601577541725e+00,2.832849759255251954e+00,4.775831352905503202e+00,5.686040031769863390e+00,1.714108815277796571e+00,4.477296960664162384e+00
3.876460775975671957e-01,2.476749938381407556e+00,5.991214070134009084e+00,5.592225429424839689e+00,5.698402794737662092e+00,4.811195994428052458e+00
3.370281567421561153e+00,2.612830699444399496e+00,6.506181727095032841e+00,2.290146399081147255e+00,3.421948064492414066e+00,5.764196199453593294e+00
1.007353990425186252e+00,4.192974835796164257e+00,6.289117746727286296e+00,4.609029001954271898e+00,4.632968899134628060e+00,7.052525471024067905e+00
9.506477725293411840e-01,3.371586704644587318e+00,5.348365887499976878e+00,3.470813926854314779e+00,5.149615487211152143e+00,7.853153663253079841e+00
1.114457257423564052e+00,4.143959039350732176e+00,2.995295232856348022e+00,7.646115806995852360e-01,2.720269069994177613e+00,6.362010748694686413e+00
1.201668545246688868e+00,2.104831352420762691e+00,4.292336701442025948e+00,2.639385553103777760e+00,4.746296221886916911e+00,3.354563094072075202e+00
3.680126297824396264e+00,4.330180307823930264e+00,3.806334275184911853e+00,4.147062272120581206e+00,2.188800590182493622e+00,4.878085475225157452e+00
1.908417701272711042e-01,4.551857614047136735e+00,5.792074664502056436e+00,3.876699606658646324e+00,4.812442542639612242e+00,5.124808150844447852e+00
2.435563417307670342e+00,2.756688266737339799e+00,4.610967034365542894e+00,2.644960720794864883e+00,3.164478657569247400e+00,4.649780432610240766e+00
3.889245847625158348e+00,2.415628760821901366e+00,5.655332732775699256e+00,1.408002032737177167e+00,4.933318674816687732e+00,3.589951719379481876e+00
3.011937398393957022e+00,2.794104968930426480e-01,6.760344140394813905e+00,2.861493720167164412e+00,4.430387823578571194e+00,2.297938688043568156e+00
2.501543878533142085e+00,3.443958660261876581e+00,3.591435420776315723e+00,3.621151044465586999e+00,2.210555257249812833e+00,3.946759156730923923e+00
1.473495683737320983e+00,1.080355286533830839e+00,3.445804960958810170e+00,4.367506344166416810e+00,4.129757039878131586e+00,4.309304049769946410e+00
1.840975254097157787e+00,2.531756382157674956e+00,4.221509837520245334e+00,3.457703981350083389e+00,1.632061493725047496e+00,3.085163887777459646e+00
1.276523511365276420e+00,4.187977907175618242e+00,3.537869089492930996e+00,4.269250921000685040e+00,3.589875695262772393e+00,2.477761398425006423e+00
1.384981119969280527e+00,3.766612190739334398e+00,5.137127942843311423e+00,3.688324119675119750e+00,4.649295456113935465e+00,1.825029033790187327e+00
4.653404628288686951e+00,2.200217414916557868e+00,4.860483695137781446e+00,2.887283277443473573e+00,4.699857056252769283e+00,3.859765611062751844e+00
4.581339446657930026e+00,1.047346127991843456e+00,8.297924034756601230e+00,1.871952360706642171e+00,4.338120908252879104e+00,2.834856222139756632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786367593881144078e+00,1.374777793596633213e+00,5.795866474128197332e+00,4.643945599833559257e+00,5.390604019706299432e+00,5.617467630829587222e+00
3.721488024030083608e+00,3.837503093208870730e+00,3.290892762801338023e+00,3.416756331923847423e+00,5.004155134369744573e+00,4.487147971660485624e+00
1.585348924011316551e+00,5.186824361587078158e+00,4.133364191636955454e+00,2.942723399905288417e+00,3.876293991476596368e+00,4.312360481719367478e+00
2.451233322847353513e+00,3.787629755278291821e+00,2.928049901361639229e+00,5.015939784657371447e+00,8.326633178242941469e-01,3.349606098505614415e+00
3.111026617826106566e+00,5.190924954702960115e+00,3.851249123149540488e+00,4.894403492895144758e+00,2.727310658850885972e+00,4.055164702660627896e+00
1.125451425416866824e+00,5.379859024748652629e+00,3.720483947467595254e+00,4.467250571275514837e+00,9.405669107551095642e-01,6.256412714591633950e+00
9.669901852152367194e-01,4.154343778766526718e+00,5.672173373365965610e+00,4.532042000940800897e+00,3.345405809124107677e+00,4.000879397039201812e+00
2.766675982091548303e+00,3.262559438481617669e+00,4.051399678382082037e+00,3.024472334999704692e+00,3.526952660018904950e+00,3.514825360313378333e+00
1.713888022036635483e+00,2.583959946383689754e+00,5.252981013442317604e+00,3.820372742461212834e+00,2.644707905886071408e+00,3.598882067918770300e+00
3.712726718983563323e+00,3.740891807080516607e+00,3.350107891780407687e+00,5.564650296327838142e+00,3.108006653100050087e+00,5.286109065417461395e+00
2.513745794730863903e+00,2.575859582364977030e+00,4.673404401365078620e+00,3.866998136312723933e+00,3.196216394170175334e+00,3.704257430388331329e+00
2.923061762455978041e+00,4.145818694315886788e+00,5.929539189071601157e+00,3.529224861723049944e+00,3.717819804570888564e+00,2.093750479516515828e+00
2.423126852631118044e+00,2.169646696844286904e+00,5.360585098711316832e+00,4.629736277435590353e+00,3.979435913157288951e+00,4.631998128088834932e+00
1.915072574668701622e+00,3.954212694356018076e+00,3.573211161099842048e+00,4.346679473628701551e+00,2.285262319461510927e+00,2.761600793398020670e+00
3.187730699690891623e+00,4.746308424983565644e+00,6.478916530832864673e+00,5.932653082620483076e+00,2.521583980039282302e+00,4.015428003946130531e+00
2.768118303608370745e+00,1.864081080423093173e+00,7.048401734163441290e+00,2.803474187694281028e+00,4.351971938188226474e+00,4.939539204313966536e+00
4.435777564737114709e+00,3.930333882720531413e-01,4.435806460557058628e+00,1.979754482758001366e+00,2.350928498582915971e+00,5.997419308624967194e+00
2.180769854200601987e+00,1.210103375620041222e+00,6.633957370493885009e+00,5.802178842160435224e+00,4.915300564496514646e+00,5.599782354300343101e+00
