VR1,VR2,VR3,VR4,VR5,VR6
4.890080926477333279e+00,1.517580685404346985e+00,2.741869346816605102e+00,3.563032590246392850e+00,2.765939061299049762e+00,4.165328622973805572e+00
4.470644281769565964e+00,2.472351421272329652e+00,1.705429745164039446e+00,2.855656950056865817e+00,3.339768159654341595e+00,3.047819091806895919e+00
2.433749033688297203e+00,2.480616023046873675e+00,4.246635964785154371e+00,4.693340043803733153e+00,4.225147153003263156e+00,2.439785883098648078e+00
1.992079023008067384e+00,2.078244148173164607e+00,4.463478051469642160e+00,3.824920999467257499e+00,4.165930768802899919e+00,4.476851292370822577e+00
2.261325116346770692e+00,3.071007191881642395e+00,2.816433904517637199e+00,5.036828700218766386e+00,9.166652443420746366e-01,1.633083579393571849e+00
2.017242992509434618e+00,2.519372021637217518e+00,1.866001000126256137e+00,5.441740283613782481e+00,2.827893965798170317e+00,1.857587533968656945e+00
3.226021534420166148e+00,3.737320198874384491e+00,1.872939042480962435e+00,4.599825838974540559e+00,2.513960010947418056e+00,1.898430877134019923e+00
3.535210261004874788e+00,2.760526487246377947e+00,4.093778544348269932e+00,3.398864314107466367e+00,1.318252957503742939e+00,1.690108004143923814e+00
4.364908645233781748e+00,4.823337524410932886e+00,4.988910327139455703e+00,4.806396537646995704e+00,2.149993397979557130e+00,4.116741829318464774e+00
5.067296350672159111e-01,9.086622757259790184e-01,4.427198354721534557e+00,4.929711525956987472e+00,4.881761039741587815e+00,3.483807965738164647e+00
2.973617556413610696e+00,4.560831287654572463e+00,2.872909051326938634e+00,3.168074719499382574e+00,3.011837359367219413e+00,4.127263792428036204e+00
3.154608765245956459e+00,2.390492931030164137e+00,6.702345929557711912e+00,3.404337775545495770e+00,3.151091492541418404e+00,3.235699521884312979e+00
1.580551823862322181e+00,2.572172541136346524e+00,5.711904249883729356e+00,3.501593689226901507e+00,2.304736283142949649e+00,3.971305918906557153e+00
3.607824049514634979e+00,2.373949510633861060e+00,5.434239618495904089e+00,6.033649886705116927e+00,4.405332251822391854e+00,5.020570157337930439e+00
3.145582701936256775e+00,4.022938795889093200e+00,3.766585313716490191e+00,6.091090652934358474e+00,6.152255351614940970e+00,6.888196106660541496e+00
2.521345006337592842e+00,2.434675690782211355e+00,2.585733323967172925e+00,5.524268599499533750e+00,3.554744204881616021e+00,2.952914687692087981e+00
1.656735777871717108e+00,3.926543669187578800e+00,2.092485281082693493e+00,6.005667389959031155e+00,4.405555136249460269e+00,3.532486790315998437e+00
