VR1,VR2,VR3,VR4,VR5,VR6
3.716348027249501307e+00,3.653743100413507250e+00,6.132783501370255408e+00,2.511607755875393089e+00,2.664685272260745030e+00,4.799535280793649328e+00
5.452155920611311046e+00,4.801814640390290378e+00,5.945675017352098024e+00,3.168974656873475126e+00,5.687880465351323522e+00,5.159335558178776537e+00
5.632705796913381135e+00,3.170795501757668333e+00,6.247349667245149618e+00,6.108492418163006477e+00,2.823251407295320536e+00,6.148651438593614849e+00
5.644724766898187696e+00,3.306721894923458471e+00,4.964553023027805878e+00,4.086831418992202813e+00,3.181708796481152568e+00,3.973516491998716038e+00
4.068046671315377338e+00,3.241197592535878247e+00,4.351604808252912626e+00,3.537726745252834260e+00,1.193465036107793864e+00,4.103966480935499206e+00
1.592442075634823428e+00,2.684732613205178975e+00,4.676548020244693404e+00,5.283200312388556696e+00,3.899720028969730024e+00,2.914761640990244818e+00
2.520314679358499177e+00,1.967848224880658581e+00,6.388860804885672096e+00,2.230809677102598698e+00,2.901160811889055946e+00,6.610926453231003030e+00
1.126760410762626563e+00,4.256496622518103123e+00,4.624307208520035850e+00,6.200389210413927543e+00,2.685146672022419523e+00,3.631071691695032300e+00
3.702748837238694080e-01,2.131582077270183895e+00,2.447043957800064451e+00,2.197277359596280011e+00,3.535090577221628116e+00,4.452531309532311354e+00
3.792905315756667228e-01,1.370180919825155774e+00,3.728034592077481335e+00,2.548548507768153115e+00,2.467953619786591002e+00,4.154588609091077522e+00
2.202475636342821730e+00,1.661462904979470023e+00,5.361340422542087758e+00,8.808054078399352171e-01,4.130125202203295487e+00,3.841970769501442007e+00
3.325105491897671683e+00,4.574920895764047479e+00,5.004210427087850022e+00,5.598997183764323538e+00,3.340356671745389860e+00,6.276648153397790253e+00
5.242267692248230304e+00,2.627419843883199935e+00,5.573115879887773794e+00,3.736968599897772858e+00,1.634772809491683576e+00,4.976290472125406872e+00
3.958179003373609284e+00,4.639207160228635551e+00,3.676693662356312675e+00,5.816269511292176730e+00,3.262485152181918924e+00,4.006024249931648740e+00
2.559620797492628164e+00,1.619213209035762269e+00,7.562827302559372633e+00,4.628725704953752462e+00,4.184462202446352030e+00,5.549382347701222074e+00
5.398447457992802789e+00,4.025594772559339951e+00,4.313272457970933615e+00,3.117711245772393447e+00,6.022800630719897796e+00,4.701119780034365370e+00
3.463247785695868330e+00,4.301927861145536269e+00,4.054933117017975874e+00,5.774335929458002781e+00,6.267288128461418140e+00,5.680049125645636465e+00
2.538898846380768681e+00,4.747715574081101231e+00,4.963032882257969902e+00,5.138648739309045865e+00,4.399414143526981569e+00,5.189212542097474845e+00
2.070689300082327655e+00,3.844712662389732305e+00,6.556315059260565903e+00,2.729319405475037819e+00,4.313106821781239830e+00,5.642354325488364353e+00
1.183105874127204693e+00,3.202766281501713941e+00,5.599391602917331845e+00,2.747784335025480473e+00,3.245724945486651691e+00,4.761839051622505536e+00
1.484971561498937387e+00,5.437765405216399728e+00,6.349279126010004326e+00,4.630479170151360790e+00,3.410164812371628607e+00,5.685650680346531871e+00
1.179861488478407994e+00,3.557116592773610364e+00,5.157779014593725009e+00,3.447124450796077877e+00,3.309101162417273478e+00,5.417039723090339542e+00
2.459007888872023706e+00,1.823205424397709606e+00,4.556673616548172490e+00,3.629653749126717344e+00,3.942877387597652827e+00,4.338189698567524566e+00
5.678754919473244733e+00,4.916311190109119877e+00,6.225068180652908012e+00,4.505648290050644711e+00,5.381606396980776807e+00,5.117921054565877093e+00
