VR1,VR2,VR3,VR4,VR5,VR6
6.155655766600915957e-01,2.165250765248962317e+00,6.266824872747765340e+00,4.154168089176243583e+00,3.572070607605624115e+00,5.158606526279156945e+00
3.088104980437867297e+00,4.245396198904159313e+00,6.829552442092918341e+00,2.145294880010442995e+00,4.277820071505929356e+00,1.957767702362971374e+00
2.029508803056429667e+00,2.992839747153420937e+00,5.719419983009027320e+00,1.482930551209704184e+00,6.421033673053972990e-01,4.925038924616421454e+00
1.694956173261404686e+00,3.093022457009399595e+00,7.108923312629134905e+00,2.875974154008857031e+00,2.426998051498836961e+00,6.748114473592467633e+00
1.194839198413094161e+00,2.915915794498587843e+00,4.616101687972794743e+00,2.716131059205186382e+00,2.339972124402038833e+00,4.947626637373931935e+00
3.721208771119775882e+00,3.565814913702653577e+00,4.457063380335787528e+00,5.977355654401236507e+00,3.217602373248481307e+00,5.801531623403911375e+00
4.835076901043823483e+00,2.761525212892573133e+00,4.233508698821143668e+00,7.251968956217776707e+00,2.207390909013517089e+00,4.977761333959604073e+00
2.857798917980321818e+00,4.662484726537138968e+00,3.477820917926379707e+00,6.661653910823117641e+00,4.026955416971027546e+00,4.973902017894550553e+00
2.312369303547505694e+00,6.222730554885367305e+00,4.142102153522090546e+00,6.562677422456065557e+00,1.801701297893685272e+00,4.754845224472321163e+00
2.985641444358870356e+00,1.627003441825891628e+00,4.749860284194030058e+00,5.279473599740831524e+00,5.013324276841286675e+00,3.027081768569562570e+00
4.418410400027536156e+00,4.562033001648821084e+00,4.287660903178391436e+00,1.815239198872820037e+00,2.449242214720496413e+00,2.900755383760532435e+00
8.540207397639676401e-01,3.543198097396788704e+00,5.533444725922042728e+00,3.479481355939181508e+00,3.926301109089274544e+00,2.849494911870248171e+00
2.077609919784212611e+00,3.730481641143070348e+00,4.489535102219538665e+00,3.970005718867170685e+00,2.083162284931262320e+00,3.083814124231999187e+00
