VR1,VR2,VR3,VR4,VR5,VR6
2.650541039671793442e+00,3.729372233700430250e+00,4.635327758862580971e+00,3.899273735708308042e+00,2.926682998205839326e+00,4.657845944836550345e+00
1.364714222424598944e+00,4.199980937568596140e+00,4.066509684685485126e+00,4.034199411094154364e+00,5.313538994844259733e+00,2.991742072039988987e+00
2.716652217413684678e+00,3.810265285284165415e+00,4.035957334449004286e+00,4.193908638307516590e+00,4.794055878943756177e+00,3.876379580233488387e+00
3.789522544594502218e+00,3.371147484004071604e+00,4.588170706635615659e+00,4.228077457845976106e+00,4.911620513363427420e+00,2.276163716703490714e+00
1.383260276037995951e+00,1.365637789215654374e+00,6.212972612482941415e+00,5.563384177145882958e+00,7.273023589671448796e+00,4.179771708285787035e+00
7.181852853831236505e-01,4.178393236612266470e+00,6.062259277749579844e+00,5.269942644579219682e+00,2.609676377644306378e+00,6.229441699466117477e+00
2.418206114405085483e+00,3.727571250443503459e+00,4.373958692801455328e+00,3.704765931885623864e+00,1.405899360261647857e+00,5.761631956994167858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022732127486194464e-01,2.288885792149939924e+00,3.684061334707694702e+00,4.554452300239408835e+00,2.370567874210750325e+00,3.307118805856555710e+00
1.075331016002794460e+00,1.982134275802027279e+00,3.418249682551461444e+00,3.349695704090246196e+00,2.540219690249431395e+00,3.307644742193498910e+00
3.740692773460071230e+00,2.419356327645765248e+00,5.518428249206383640e+00,3.712276641758645468e+00,4.131001497769749342e+00,4.243038386387525840e+00
2.725572698100500624e+00,2.621365956748070047e+00,6.664082884016488073e+00,4.478967514541551509e+00,1.817349072931097043e+00,5.714720983734313364e+00
1.811539256564865141e+00,2.098979640410594705e+00,3.386529007943726466e+00,4.636396207793293200e+00,3.931026661302598590e+00,4.309282619077366761e+00
2.130964352794690431e+00,3.832116019789656658e+00,6.683554933276587562e+00,4.649806714966429944e+00,2.233028737178054168e+00,6.985596409639729387e+00
3.666176287193872341e+00,3.842332202912296157e+00,5.639025294591668569e+00,3.539577796037466140e+00,3.779579350430473106e+00,2.314822285971168014e+00
4.330655640998446465e+00,3.360250530841888406e+00,5.989114095802049675e+00,4.290616264717526995e+00,3.226443248834570898e+00,6.426369826846886291e+00
6.171712386960814811e+00,3.317724227217860644e+00,5.624691235202895712e+00,5.008784330990484257e+00,4.124180447216831524e+00,4.335597579286092795e+00
3.698556485059637744e+00,4.834451098588647966e+00,8.870595383003163192e+00,4.450586694146585032e+00,2.711104634471740660e+00,6.116428913465423278e+00
4.706291594945535728e+00,4.977281840637332699e+00,2.568338304080469037e+00,4.847534044361863970e+00,3.723780840628232447e+00,4.594843428570002608e+00
2.814404958793430556e+00,6.075965616731602736e+00,5.725806917476722546e+00,7.036244271637245973e+00,2.776065025379288898e+00,3.894432057916896284e+00
1.421060276007912293e+00,3.024214351943367518e+00,6.001869394442703509e+00,5.004992650140349220e+00,3.328036609655645517e+00,2.800394214598386000e+00
1.891806210571722380e+00,2.316074112841222110e+00,3.325548689031789351e+00,3.335916478333147861e+00,3.285246928367608898e+00,5.362531041762383488e+00
8.003439892538377620e-01,5.214846704051311121e+00,4.490118204178505046e+00,4.416168433883008504e+00,2.102646886470839860e+00,5.050731595852227862e+00
3.420565016762419308e+00,3.870033314148411119e+00,4.484269105496619723e+00,4.266466044134896052e+00,2.759737818881363935e+00,4.147376085330497730e+00
1.851237346576563692e+00,3.158756958523123437e+00,5.516720858195209409e+00,2.189370144262093199e+00,5.113588474940252482e+00,3.615633917429781796e+00
1.732351306041048478e+00,1.626602522319420263e+00,3.547013624228378070e+00,3.659259955973742429e+00,4.215532765083786160e+00,5.286184240265360046e+00
1.311987887602037883e+00,9.179418765315725537e-01,5.935688957891950501e+00,3.286393267986916555e+00,5.265408770411484696e+00,3.226566837474349470e+00
3.637010559828286027e+00,4.707146520644654331e+00,5.627797702729159468e+00,6.206194377754385982e+00,4.109067758108703394e+00,3.777800167569456136e+00
1.412394021014713008e+00,2.612888155285663316e+00,5.766817098835467448e+00,6.463294084683951723e+00,3.394084276660453092e+00,3.301167022798257022e+00
