VR1,VR2,VR3,VR4,VR5,VR6
6.860940336829617348e-01,5.667791576496837180e+00,2.935531543076256078e+00,3.554416940746419229e+00,2.947570504282388981e+00,6.127199723426327793e+00
3.443332825710505141e+00,4.709646992698425016e+00,5.400613453892678884e+00,2.893263315532041968e+00,4.570892401358709556e+00,5.857186012057171709e+00
1.279980041995918638e+00,1.544015291423594727e+00,4.318866539482407951e+00,3.764190457125890621e+00,1.327699125803275759e+00,2.256573613152364821e+00
3.917899671556005714e+00,3.113510171781146862e+00,7.937350212647451997e+00,3.172337715304769379e+00,4.629992194366344904e+00,4.881173959790724659e+00
5.287713091274299781e-01,2.303534310075091796e+00,5.051799392575761161e+00,3.685837869369103181e+00,4.063374639473774863e+00,5.869046736957648669e+00
1.409220534463370367e+00,2.015571233252926753e+00,3.867436277029429270e+00,5.034834195888915787e+00,2.860318717353611540e-01,1.766519961806987560e+00
3.570457382488853693e+00,3.754888729381620216e+00,4.421310017140267945e+00,5.119605500055699920e+00,3.091181945504141826e+00,4.175322317151816343e+00
3.529739771750095123e+00,4.322237290302722634e+00,3.514129466056433060e+00,3.360661168384647901e+00,1.895464221584006292e+00,3.766753230990466772e+00
2.236089168874136224e+00,3.313589431747302694e+00,3.154215825993348155e+00,4.494726368898352753e+00,2.047268709052455282e+00,3.362647972968421328e+00
2.886509653194944569e+00,2.372810156289789862e+00,4.206384498179522424e+00,4.508700084057865709e+00,2.419113941338624230e+00,5.715273439080564621e+00
1.499530643297222632e+00,2.553348050387665324e+00,2.845153307825821987e+00,7.608758309496687744e+00,2.209348410248868966e+00,6.218889655939078054e+00
1.491480820336175128e+00,3.613911562186109094e+00,2.684299316832303717e+00,7.370543397304380129e+00,2.801632708305160868e+00,6.848908606888613804e+00
1.846219751964357947e+00,2.265820883423605991e+00,4.837891276216679692e+00,3.375913143951571271e+00,1.615871389041613426e+00,4.037486728440242700e+00
2.767529038741903147e+00,2.107719364080420821e+00,5.562122149348691202e+00,2.605749930145077276e+00,3.053433117672175623e+00,4.088309986944469898e+00
3.402602326154077428e+00,1.797810252201878178e+00,5.737761101367734540e+00,3.440279262731761101e+00,1.132264940749761806e+00,5.099601052703505388e+00
1.011890224347433254e+00,1.485667998104455823e+00,5.681425672755226586e+00,2.634712852648984693e+00,1.752786957365757958e+00,4.057854397593791518e+00
3.150459998471848877e+00,2.093216164634315479e+00,7.248988735272357431e+00,3.385680149101808478e+00,3.558074720287787152e+00,6.354964052031913724e+00
1.418076780371365864e+00,1.956102976388138792e+00,2.871658627464933389e+00,1.891812947378874732e+00,1.151091204202246310e+00,5.251432960998546839e+00
1.984219390401248173e+00,5.347190798645572229e+00,5.791588842940308623e+00,4.354064631468132163e+00,5.394364089457715394e+00,5.422444344251081461e+00
7.762836829208032974e-01,3.424352473604263203e+00,6.562609492338181916e+00,3.638419527657061003e+00,3.463215640249242444e+00,2.662290809925729196e+00
2.846895259937117562e+00,2.274822631477766421e+00,5.706235508319163152e+00,3.972236343959835381e+00,3.845922137085230563e+00,1.845736768161084562e+00
2.310636237179992669e+00,1.814327016477755627e+00,4.394451433505551563e+00,2.693296417699306389e+00,2.890937210365972287e+00,1.454081806639917041e+00
2.516941857077512612e+00,4.918985647791338067e+00,7.478253368026036796e+00,4.479455485420829497e+00,7.070382705261041068e+00,5.289681260475051161e+00
1.751388017935693764e+00,4.226383166787828216e+00,5.075947013347628101e+00,1.966102253336294403e+00,3.949749853932542187e+00,2.895639527978163930e+00
1.517811104094309416e+00,4.653367861098358205e+00,7.861081441327740116e+00,3.984518370684041244e+00,3.683897813579913638e+00,3.991961143249282529e+00
2.090246273121634690e+00,2.880392152726626964e+00,4.430675219785480401e+00,1.740544941806930090e+00,2.797617240825340357e+00,1.480844371998462528e+00
4.168276024579482986e+00,3.610943970350409593e+00,5.258177337219922975e+00,3.095828169844215161e+00,3.273103951231063569e+00,2.171802152669536579e+00
2.204649201059897479e+00,1.587993168366243601e+00,4.044417732263605458e+00,3.595569046547403058e+00,2.384975973558181472e+00,9.576823439411343841e-01
3.769320943417268310e+00,2.406227206980659616e+00,6.621231819249072004e+00,3.723036822762304521e+00,5.140388203921778754e+00,3.346610713399408077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846612893043213077e+00,1.249493291046380072e+00,7.382684410854306378e+00,3.652318380119331298e+00,2.993647795916895227e+00,4.177461566292841155e+00
1.860706650692011355e+00,4.112972778064401425e+00,5.199942384790460004e+00,1.497669841302053939e+00,3.392045425982208151e+00,5.955078635684986743e+00
2.797284413677031623e+00,2.400876100911146782e+00,4.407093296074879873e+00,1.748596570561619323e+00,2.153212929609220616e+00,2.871185057751472591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640103525455524291e+00,2.332091856622701798e+00,4.661941775361496454e+00,3.398008792917212695e+00,3.409962413664236802e+00,3.773090065750429378e+00
1.670009206138347579e+00,1.654522901429362536e+00,2.502294992200440937e+00,4.964763897080324284e+00,1.178064769918214072e+00,3.627232333076666482e+00
6.564202816912165783e-01,1.539100960155508346e-01,3.290677726173178996e+00,6.634948880778323677e+00,4.186213952815040606e+00,6.452801702372670256e+00
1.235671107221460563e+00,8.577705290323147658e-01,3.569056722820632466e+00,6.232100204951605882e+00,3.631612941920499438e+00,6.787754720451927959e+00
4.203309904935458086e+00,1.125827559021667534e+00,6.021153599177893945e+00,4.806747821576093926e+00,4.885295968133824829e+00,6.704686884149282378e+00
2.991255446631203796e+00,2.865033784314533261e+00,1.848955027312001675e+00,9.715221778691960353e-01,2.204014497767919689e+00,4.317230751057879345e+00
2.798471579355363392e+00,3.998710924008095802e+00,5.998036859816973987e+00,3.619111568378746480e+00,2.403804181431614673e+00,4.643136133662013165e+00
1.885215755908082880e+00,4.960424991028036246e+00,5.798128510067219743e+00,1.976322531644786551e+00,4.449190621648433819e+00,4.750034230976930338e+00
2.392585624724091087e+00,3.450916803212256134e+00,4.652441634348153165e+00,7.811361964011380721e-01,1.648764937237928052e+00,2.647182082892645116e+00
3.800683387023702231e+00,1.969174004971089964e+00,7.158931821822695163e+00,3.225714232324076391e+00,5.406888732525986008e+00,3.385938251065888416e+00
2.829742882757847688e+00,4.188836796764348058e-01,5.617647146179171713e+00,2.200097365443836495e+00,1.131864039683522005e+00,2.191613334953974146e+00
1.579278711684543257e+00,1.466728416950823677e+00,7.145439911672937683e+00,3.700169159071952318e+00,3.914724997565082631e+00,1.985973332562190219e+00
4.218934986831734513e+00,1.704266520302070820e+00,3.304460524526791509e+00,3.147259845621601659e+00,5.372450163576574234e-01,2.128202987244597999e+00
3.037262224515656417e+00,1.807835129074003344e+00,5.264082603776034652e+00,4.881916637202326825e+00,3.531548135248361309e+00,4.899441084368821642e+00
1.315105887403855256e+00,2.508330811456864318e+00,6.491889214510629280e+00,5.225702143504232566e+00,4.037863139805980772e+00,6.720111790237856653e+00
2.935760526499782586e+00,3.068677222206950272e+00,4.918215624936359553e+00,3.066162332575131710e+00,3.138118917566296240e+00,5.303846089191438296e+00
