VR1,VR2,VR3,VR4,VR5,VR6
2.981579304284962539e-01,3.281423023707514819e+00,6.070285483347550581e+00,4.288263327012792558e+00,3.532168333283850714e+00,5.058445498063965928e+00
5.158524085741722498e-01,1.167549887547570719e+00,5.470276653398924438e+00,3.838439671716432411e+00,5.164691926019111534e+00,3.640027287429742131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284776615256358667e-01,2.993725801030021394e+00,8.607277030043983146e+00,4.513923863879013787e+00,2.579126828574144437e+00,6.369067623729794292e+00
2.183512563428547271e+00,2.873791492501780453e+00,6.211575261617959143e+00,3.287555618474728991e+00,2.315983604129317808e+00,5.972602135053249661e+00
1.649193164666424849e+00,2.046062644365923333e+00,6.432981864289858187e+00,4.703177002094881765e+00,3.033951407614380535e+00,4.822500418352120732e+00
3.460974399702740012e+00,3.568519194187432131e+00,5.492558325307371980e+00,4.235118546131372952e+00,4.598994301061520851e+00,5.912947581103050076e+00
2.849390878928410586e+00,3.242134778477277823e+00,5.500605168594977279e+00,6.954194456123308221e+00,5.863278672880417375e+00,5.190151417181038340e+00
1.635568356160316039e+00,2.158694320666736388e+00,5.053729228226290893e+00,2.473880221467930518e+00,1.806499817152354082e+00,5.625008225433592912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192486739927523631e+00,2.841722712684702223e+00,6.406065080993262661e+00,5.246285232010045263e+00,5.350137898123004554e+00,2.852495456807502272e+00
2.733719515170204062e+00,8.680746685133953200e-01,7.205038516815458038e+00,4.615809876738492967e+00,1.262171271063605937e+00,5.201977618707741335e+00
3.212251791538845325e+00,1.946511323224301648e+00,7.747491921085908118e+00,5.094647516112249086e+00,1.771598334188460910e+00,5.029908667306441039e+00
2.044681117814310500e+00,1.690674349808706012e+00,9.513236805729269108e+00,6.140545109590020090e+00,2.548532067529625689e+00,6.011169882865353919e+00
2.804304285088243809e-01,1.264788428612297455e+00,8.529097539529818306e+00,4.713824411194250885e+00,3.686678307675276045e+00,6.070958864535146660e+00
1.730809548829620459e+00,3.959562194840282601e-02,8.091666216758316210e+00,4.341686732040790808e+00,3.003310603510512156e+00,8.415883476325964452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798511930381601509e+00,7.575281134779010550e-01,9.645224392349751596e+00,6.912337822862472336e+00,4.612301877804384276e+00,4.072379870514494904e+00
2.504836617549439648e+00,1.154800055323317753e+00,8.832809206341043051e+00,2.575571158836016394e+00,2.491362507814621097e+00,5.685983793812243725e+00
1.493335062586788053e+00,1.629592184100844054e+00,9.334567140537085805e+00,4.841671963138121981e+00,4.383369705935397320e+00,6.250886231916392255e+00
1.420207615513393362e+00,2.899051259136236958e+00,8.458137386107011935e+00,2.170529090649725212e+00,3.477314253461470717e+00,3.694913990948688109e+00
1.387769875784165663e+00,3.408000300924297843e+00,7.930819417650670999e+00,1.944020124184262954e+00,3.354745359643300784e+00,5.615360347693566290e+00
2.781241735840026763e+00,1.716609763974602298e+00,4.889339904045615803e+00,3.186980632650882939e+00,2.746073266985439520e+00,2.782673532319136722e+00
4.126226845015771971e+00,2.116799708377519629e+00,4.978729354598001144e+00,2.264811106123703954e+00,1.263626146118112858e+00,3.263275488714064032e+00
