VR1,VR2,VR3,VR4,VR5,VR6
8.154849995481687763e-01,3.392760912315583965e+00,4.079567784468226321e+00,4.330460371740961101e+00,4.541561274874668541e+00,5.608759050608515651e+00
1.900806682729876407e+00,2.374533016087982951e+00,4.618807721346868789e+00,4.343133255290195116e+00,3.292693603023874704e+00,5.312628042203166423e+00
9.398598800974140577e-01,3.191998140595760702e+00,5.187789134249864098e+00,5.232317393069896738e+00,1.526978190605712715e+00,4.539793127754942148e+00
2.520335161823699988e+00,4.584027287298771292e+00,5.298969916707219951e+00,2.260878297002185899e+00,3.366056699972085120e+00,3.650700831948345826e+00
3.027301142690044244e+00,4.449486223945812391e+00,3.516380561463112286e+00,2.338391686601442032e+00,3.030650398577839688e+00,3.080852366528070263e+00
2.238075325033592744e+00,4.755372008366466119e+00,4.522352279629792804e+00,3.319312533024429523e+00,2.330702475049004629e+00,3.354628255674338533e+00
1.946764041827485858e+00,5.541994711051586364e+00,6.353537452583934986e+00,4.028582137486855785e+00,8.606523764252891340e-01,6.340228949310883877e+00
5.203444595648540894e-01,3.083967760901104249e+00,5.160344679974648407e+00,5.807100779549640990e+00,3.061253453414883197e+00,7.770086464032784690e+00
2.005159976644978581e+00,3.846172986851574827e+00,3.564489297172504845e+00,5.169638148144015233e+00,3.219019038290513723e+00,4.062578012832936736e+00
1.173871767314220271e+00,5.353841739813516298e+00,4.349614479976647630e+00,3.411148190400969060e+00,2.344228699290745510e+00,3.227264705060856720e+00
3.345163804618702219e+00,6.578831082176481715e+00,4.786936167594712188e+00,3.877263399450095793e+00,2.881478378566331600e+00,4.879177569900864597e+00
3.999320612864521785e+00,5.621891585115454504e+00,3.892646255026382285e+00,6.767908169630254989e+00,2.036173945239077021e+00,4.316674928406507128e+00
1.587894134634512344e+00,3.707350941293743318e+00,3.676360239224763404e+00,4.451090945245248953e+00,4.148626426728768912e+00,4.605543832291431272e+00
2.786308438876480054e+00,5.826205710490295786e+00,3.860504282577014834e+00,4.448794089300434962e+00,3.064725044381489738e+00,3.736742523643856284e+00
4.005682875050599279e+00,6.367792555731650594e+00,5.340451030604406846e+00,1.641830047007785787e+00,2.335470583783678222e+00,1.512177824659226566e+00
1.766473241509560310e+00,5.881823833101044841e+00,6.557323572827354674e+00,2.678772470314457088e+00,6.210176746441142370e+00,2.299689768454164174e+00
2.776926305674257023e+00,4.634597242947330109e+00,5.065343766157438310e+00,2.044933571447561160e+00,2.091994638279516927e+00,2.770487441974993637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
