VR1,VR2,VR3,VR4,VR5,VR6
4.100458877965602600e-01,1.453296632863072979e+00,5.268606099985862379e+00,5.187926655761756045e+00,3.170947000052806608e+00,4.627376246905654966e+00
1.970520777668683055e+00,4.062929493804396053e+00,1.858765097314393877e+00,1.784000148939834052e+00,3.015478017066803407e+00,4.007816169113173288e+00
1.992040425844642026e+00,4.772956639176417326e+00,6.466041633957821944e+00,5.178504670862843717e+00,2.692299771763345895e+00,5.979977644521406788e+00
1.072332563589487808e+00,3.068206402568641522e+00,7.785284199316297560e+00,2.436918814507340159e+00,2.461051644126347249e+00,6.115279865042346330e+00
1.028740848674501773e+00,1.460395757621109292e+00,5.781045229599299340e+00,1.843468706427075166e+00,2.423630243664704587e+00,4.468931284117845237e+00
7.892075475502218218e-01,4.550123006662043501e+00,4.570725628674816576e+00,2.185551412971754370e+00,2.662269468192678179e+00,5.759008968193040978e+00
3.421927253146096248e+00,2.574980581757793985e+00,6.689010949118148197e+00,5.490989286111216394e+00,2.265075794101053752e+00,5.578668037927913659e+00
3.748220163859512510e+00,3.457105201260088911e+00,4.504637874668929953e+00,4.542965377540134853e+00,1.187858572473571961e+00,5.613771498883446398e+00
2.876377834216684803e+00,3.053399116717220974e+00,6.265979014778289446e+00,4.036779250920892181e+00,1.886032614264925300e-01,5.270604924953625314e+00
2.264336194638172373e-03,2.268270428053920984e+00,3.189852788275580942e+00,1.713189408241115874e+00,9.197098827979970359e-01,3.641861122724292965e+00
1.999155165344179919e+00,4.141259687569308845e+00,5.135307836679020355e+00,4.393338949466662591e+00,1.804399101302048614e+00,4.627541569303654789e+00
7.939813698288642474e-01,2.269154039495179020e+00,3.649040601328539690e+00,3.047849400654403240e+00,2.493852454007789987e-01,5.662127636991066026e+00
2.367270845282244629e+00,3.930367668438278006e+00,6.899552172111950377e+00,5.610160502354854195e+00,2.192187573210599538e+00,6.178467184277701918e+00
4.288796703184694081e+00,5.188308206954689084e+00,5.586689265323046882e+00,4.833867499584552974e+00,9.421355904149564253e-02,4.112143131697974852e+00
