VR1,VR2,VR3,VR4,VR5,VR6
2.109514664795840488e+00,3.342072332019678793e+00,5.084587904954672943e+00,5.246820995002565269e+00,3.020659486079511069e+00,4.412271220956394124e+00
5.847829584337736364e+00,7.841381919806060807e-01,5.872674163455118723e+00,5.502255003530137856e+00,3.199665496823673738e+00,4.052853545479306874e+00
4.237913903420849060e+00,9.507982086171340441e-02,2.767649131671590546e+00,3.681817243263032502e+00,3.349474098050242432e+00,5.009727093907352824e+00
9.001761771513951960e-01,2.101829324396529142e+00,3.828809680727636611e+00,5.717928388250641092e+00,2.137693714678158941e+00,5.008769992679004801e+00
3.450457251617384813e+00,3.173868594498305384e+00,3.273774822400143059e+00,4.606986859867058470e+00,5.397405947992808706e+00,2.929048646347113927e+00
3.292749239746776357e+00,1.966936146491187198e+00,4.053717176690109447e+00,4.971238211775928839e+00,2.872151319270298320e+00,4.884030393271054926e+00
3.633695522063086436e+00,2.763666622408589291e-02,7.340588613362900361e+00,3.412896295949647829e+00,1.833374369956828787e+00,3.794918499657289779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512870420026989127e-01,3.676897654782978364e+00,7.275967613490814223e+00,6.038042876634213130e+00,3.438314381297296496e+00,5.357008109888948155e+00
2.124925392024577420e+00,3.094244553629475369e+00,2.318638165323257727e+00,5.615562759436250495e+00,5.637225797366562929e+00,6.157257815501142595e+00
1.837824005291757157e+00,2.156602688966057890e+00,5.846617777922962667e+00,5.330243378085516071e+00,3.407500458915566632e+00,5.047510596048798703e+00
2.570514931328596209e+00,2.701446011887504550e+00,6.030576179374277146e+00,2.613764711922753392e+00,4.969538978733676338e+00,4.002895971631909688e+00
3.773805210096642604e+00,3.155204759254305102e+00,5.497398676180725197e+00,2.532729652970204359e+00,2.764771416308713370e+00,3.221856178343525556e+00
2.007877355401951558e+00,7.384713109282947663e-01,8.390636255580625757e+00,4.679248921896333790e+00,1.148673744199111724e+00,5.313855389483705949e+00
2.707883994123935434e+00,1.175235903662998460e+00,5.954030831131888135e+00,4.835663664290286157e+00,3.503307243237109514e+00,3.527864406998407532e+00
2.636984898000858113e+00,1.439320541974261181e+00,7.352458207046582928e+00,3.030586265738556939e+00,4.417079908505977315e+00,8.998643546981570651e-01
5.132235217738831068e+00,4.441796209945741758e+00,5.849110433017122190e+00,2.012724047164616614e+00,2.639944332772529823e+00,3.056989024364005658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919625371827188953e+00,5.885766897873081938e+00,4.556115668546414810e+00,3.435710250112516739e+00,3.433217756208331473e+00,2.337998289928320261e+00
2.765990903453006133e-01,4.008059442683264528e+00,6.819989412779360549e+00,4.055027651939553834e+00,4.826380381462876734e+00,2.022691804812429162e+00
4.502105665342300611e+00,4.748274345469587487e+00,5.887989562626812834e+00,4.275579063272730629e+00,4.041839306198175663e+00,2.140351678518327638e+00
4.766248762765906477e+00,3.045868922822964286e+00,6.215735356821600277e+00,2.932913193494326443e+00,3.257865925257891870e+00,3.627086266857147301e+00
3.790907625009342752e+00,6.338033665388764781e-01,5.609546291141869645e+00,4.048531112411462018e+00,5.327214081407644741e+00,2.382302974735479140e+00
3.823602637860672893e+00,1.458684955180638010e+00,2.751136914724530591e+00,2.639407866176025852e+00,4.190799863988353913e+00,1.944870413373993134e+00
3.096913464701342988e+00,3.858711045195598377e+00,4.540502490953047143e+00,3.586851006628350991e+00,2.391214069103057227e+00,5.021298511036025758e+00
1.561235484300498744e+00,3.216108062692544678e+00,4.714874608273396106e+00,1.522831941723494786e+00,3.490834552306629313e+00,3.966665497802198903e+00
4.340948078619670802e+00,3.507565299623587762e+00,7.615444048924480569e+00,3.049743408251246457e+00,1.921606267070546714e+00,4.005931733071665946e+00
3.829959363711171960e+00,4.580164220987091639e+00,4.008525404814037962e+00,5.800685017507281493e+00,3.939986771360313611e+00,6.005841238681497884e+00
4.398798643498398331e-01,4.789217604888428070e+00,4.103308069602609187e+00,2.668731921598864965e+00,2.699877144344915880e+00,6.964456166656665559e+00
5.267664206510360714e-01,2.750564773674689434e+00,8.926905076393333971e+00,1.691235198676035445e+00,3.309070654646815157e+00,3.175947207823020868e+00
3.235621079141418832e+00,4.338985620807572552e+00,5.346808994495790834e+00,4.693075183141876217e+00,2.777481508956253453e+00,2.944842858402897168e+00
1.692146090470960873e+00,4.528465249552768412e+00,7.431594745073235586e+00,2.241617295080494010e+00,5.649278906773784747e-01,5.366311517462861502e+00
2.076011639788909235e+00,5.275378196664742170e+00,6.568942416206038359e+00,1.882047552217443798e+00,2.727898163149795163e+00,2.560251097133401377e+00
3.485806311320891027e+00,5.287718785562852020e+00,1.048182667381419009e+01,4.873811716071303479e+00,2.518717630813558817e+00,3.867760340680983511e+00
3.258321491287563987e+00,8.875783571652258175e+00,2.061594326654428322e+00,1.624762807015927013e+00,2.961037950012864073e+00,5.347970143016760325e+00
1.420657169519796703e+00,5.552498409072056162e+00,8.540956855277624271e+00,3.829598515596115416e+00,2.479780300438595653e+00,5.186743663821525629e+00
2.219879825994492961e+00,4.749557480036656898e+00,5.482102254330928126e+00,4.485085792133618909e+00,4.144891065790364593e+00,4.270689270703019069e+00
3.209998094112748390e+00,2.259257168074952915e+00,6.356420536545025257e+00,4.913599153540287645e+00,2.776522623434541259e+00,4.558654339120447041e+00
7.439687141075901344e-01,2.536465237443778609e+00,4.981439569889523078e+00,5.117206753693990251e+00,4.261576703057483151e+00,3.773583960276658100e+00
4.053459981921096578e+00,1.855009660354090650e+00,3.821047423079557248e+00,4.907745345474757492e+00,3.839568599990951903e+00,5.037123288820446021e+00
2.021142335182998018e+00,1.655307556742544151e+00,7.072451000997370230e+00,5.124119634249190369e+00,2.223295089575044958e+00,4.663722885959166398e+00
9.557672583048264503e-01,3.691564377250585505e+00,7.064654201187181570e+00,3.973490429254025180e+00,3.848466368055201592e+00,4.015564173851266183e+00
4.922350251976664204e+00,3.778092235864551895e+00,3.120576515308484566e+00,4.655749028404795098e+00,3.321582611627710513e+00,3.290809538871103612e+00
4.955507734185715663e+00,2.784462437093392584e+00,5.891501935141496560e+00,4.753469129343690369e+00,4.667274707316327209e+00,7.208196956394382404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853670261001223896e+00,1.115201606401032830e+00,5.829194242191426234e+00,5.466887626613006645e+00,2.547697259896439359e+00,4.786175552746779083e+00
3.018726057549424802e+00,2.730407092036103656e+00,5.563659642241391978e+00,3.551493901023306865e+00,3.400585372468986289e+00,4.764276675759365531e+00
2.274750856005307575e+00,4.030540026025018818e+00,4.881552238862177262e+00,3.449835429620739635e+00,1.963804824787975356e+00,3.859510827390359111e+00
3.211347879271745587e+00,2.104682015146018159e+00,2.589884419958004003e+00,3.368661060846418032e+00,2.663951118700325971e+00,4.639231320130083880e+00
1.213224464089539989e+00,1.046014081489036407e+00,5.656651300331344778e+00,2.708088143442405116e+00,3.813241535289237039e+00,5.198183102159789293e+00
