VR1,VR2,VR3,VR4,VR5,VR6
2.597940211895974461e+00,2.371510542106850750e+00,6.059409887889772861e+00,4.998109936133047881e+00,2.068497199155958644e+00,3.943712488261473581e+00
3.465575229916412869e+00,2.184353555517693835e+00,2.793599516951036144e+00,3.021854502410135979e+00,3.551131241832859331e+00,7.989088844054647254e+00
1.545103420549899909e+00,5.776016996836752071e+00,5.216067266493269905e+00,5.270308565771337328e+00,1.034916935000115501e+00,4.365946871865614476e+00
2.153577450124984249e+00,2.147884722175877226e+00,4.582432993065169491e+00,1.920394178400685714e+00,3.105422793306603424e+00,5.166460560906393162e+00
4.930163546797887264e+00,3.978444493021920714e+00,5.054336084042481581e+00,4.126004188250560034e+00,4.349529584844060714e+00,4.699344808031645115e+00
4.205288266632454253e+00,2.721768031205634486e+00,4.820162400664033342e+00,4.258269076470174497e+00,1.151042434020693506e+00,4.549875470274420408e+00
2.592728438059021201e+00,3.309264605505531698e+00,3.829627023953156240e+00,4.147247504853996070e+00,4.903031529083874851e+00,3.468152700393949850e+00
9.311481387453086622e-01,3.567661569455042425e+00,3.988253713385113475e+00,4.881370465785137114e+00,3.364550846713385557e+00,2.876191092685163486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128906347242506936e+00,6.586837260462652388e-01,6.337513027661664466e+00,6.295495298895151137e+00,3.416868603021963935e+00,4.848082189433641886e+00
2.444676663913690540e+00,5.447216050265475396e-01,5.932028515083524134e+00,4.108634956326960186e+00,3.982319104929822995e+00,3.155430778170175365e+00
2.603878663651822301e+00,1.436225450981845952e+00,4.548468525173543497e+00,4.800534563227234486e+00,3.464510066698857749e+00,3.648135138174175562e+00
2.632977285530065270e+00,1.565057304547854411e+00,4.449402523037657708e+00,4.952472442343282211e+00,1.930025253197778845e+00,3.772582008663538211e+00
2.997903078058744342e+00,4.256441680747737877e+00,3.086774818658916786e+00,4.561223265908063595e+00,2.588118734816508226e+00,2.724370075805425451e+00
9.119688985680114435e-01,3.980702788011213134e+00,3.674936008102494434e+00,4.680767281921136558e+00,3.126548051989721522e+00,4.632655103575485711e+00
2.358405866891947866e+00,2.294879499296938352e+00,5.303861664262119469e+00,3.503325314964962800e+00,3.866753137208632563e+00,4.259662158407863330e+00
2.957061675451257532e+00,3.374066355968360575e+00,4.405688773970353189e+00,3.990722901247528043e+00,3.017832696436816065e+00,4.391836359328515016e+00
3.351548894950830082e+00,4.737659952556274590e+00,2.254255827133839318e+00,3.183415036233909312e+00,3.441349787798229087e+00,6.185714875708295146e+00
3.796684792969101441e+00,3.759652708991030323e+00,1.669057360953776659e+00,3.720102495583612168e+00,1.913760024156915707e+00,4.645547144424972963e+00
3.501262939523845930e+00,4.563030397388026849e+00,3.030658333992958919e+00,3.784924259238368727e+00,4.860303034924624122e+00,4.559813502619175729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486516861539670220e+00,3.680584091620209719e+00,5.175205595243418166e+00,4.566751210061182675e+00,2.298376559435049593e+00,6.002437638401283415e+00
1.873028405199445245e+00,3.825542223654044616e+00,1.975069563513469628e+00,6.203683793675490499e+00,3.943990981633944237e+00,5.050705685890703123e+00
2.350256748167772081e+00,3.096324731046633971e+00,2.184433091786821990e+00,2.507122211528539868e+00,1.078294718156553422e+00,2.799053613672458418e+00
3.028209833482522484e+00,2.785586505877105434e+00,4.683793617309985002e+00,5.077548201717753784e+00,4.302448674973959442e+00,5.110318630550375829e+00
1.853634217302279286e+00,2.438401231685123349e-01,4.349906111277022092e+00,5.861356600405835948e+00,2.965659989068086588e+00,3.154054007370111545e+00
1.895100821033797400e+00,1.059801280296199799e-01,3.614901737768279499e+00,3.993250243143191103e+00,1.621941181376018726e+00,3.770296836006147956e+00
2.172580598908565364e+00,1.323483653562334883e+00,4.811068393995828529e+00,2.711220715214591515e+00,3.824344727674615640e+00,2.497273298781023776e+00
1.766643393676816665e-01,8.296002352510387645e-01,7.383843097101284059e+00,3.073734972512720542e+00,4.537074645284274510e+00,3.722553517871398210e+00
