VR1,VR2,VR3,VR4,VR5,VR6
2.491077341668700207e+00,5.012802572884810459e+00,6.409874441508929266e+00,6.473288091762919194e+00,3.183119422647014307e+00,4.920050509330104127e+00
1.706426424154728450e+00,4.384544397217670308e+00,6.167068343206411285e+00,3.372866506401020814e+00,1.978978296893873612e+00,6.417744243619405431e+00
1.563455014157503875e+00,2.332975967792420668e+00,7.540220094839781062e+00,4.550348414145251041e+00,3.618667642827902320e+00,3.004469173501419732e+00
2.206415609396129796e+00,3.739914028999476781e+00,6.135430785030195011e+00,6.926486494736015409e+00,3.191910752884938862e+00,5.134916023219195935e+00
1.648255376189296184e+00,2.725037033469583925e+00,4.040050126710590384e+00,3.172708422146936602e+00,2.267870675868556951e+00,3.270658971832700601e+00
9.763186769176797064e-01,3.236119264447038901e+00,6.010444475950979637e+00,4.779012969040342007e+00,1.426425241540826061e+00,3.651835807148153812e+00
9.365237004394921794e-01,2.178040501456215416e-01,5.430461882839903609e+00,4.391609897421044906e+00,4.471186115037885322e+00,5.014577890651858105e+00
2.828688057288247570e+00,2.664405270008432858e+00,3.349650841865168704e+00,6.218680970456005319e+00,2.856816383222860800e+00,3.202300849393825644e+00
2.405082467492328124e+00,2.749888673040191023e+00,4.057646478913438770e+00,3.131333241291507807e+00,2.140200170174312966e+00,4.714796519588826840e+00
3.397707502239146304e+00,6.977305112777361096e-01,6.521784880080163660e+00,5.261629902873677267e+00,5.718879234056506000e+00,6.617167059165497633e+00
5.640887356217575643e+00,2.590227873513770263e+00,6.214252143971044084e+00,3.519325348197603009e+00,3.616492422188738676e+00,5.017402138537094380e+00
5.116201460699183912e+00,3.094508272388989845e+00,7.104393856729931400e+00,5.620782549350254342e+00,4.710627184308874504e+00,6.441975815728262056e+00
2.411320642960868899e+00,3.474903345416136879e+00,7.085173175213963503e+00,3.872607658663524521e+00,3.449006923373148847e+00,3.626291810378783786e+00
3.170559696028105723e+00,8.398983448356553971e-01,7.229287907309868366e+00,3.966269253073326340e+00,2.600814015970104975e+00,5.603655557337038573e+00
3.715461482558256812e+00,3.986311708888582217e+00,6.144200530173955954e+00,3.709734100213051722e+00,2.068214051232476258e+00,2.926792579146908047e+00
4.601946648838701748e-01,4.201476203416406818e+00,7.372189317846443046e+00,5.112235301111729413e+00,3.839244286649316162e+00,5.541145322248725691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163524359846867640e+00,3.952369770191561660e+00,7.382239131324011439e+00,4.734726906007688640e+00,3.450419069354822010e+00,3.791217475371599921e+00
3.503552861895558923e+00,2.239992999721353684e+00,5.603045182273496572e+00,1.992396966208151099e+00,1.648467279551258047e+00,3.065599736095843575e+00
4.023389528324090136e+00,3.012892021047060442e+00,6.116828087606711151e+00,5.026444757116870221e+00,4.484628299591185474e+00,3.764657801971241113e+00
3.985617630515820409e+00,2.893680165328444520e+00,4.719102971422470816e+00,2.386450583539514891e+00,1.538043387989208366e+00,3.540068722505786525e+00
5.116665101721754816e+00,5.427788343176274566e+00,4.655777581497379636e+00,3.991983167794898257e+00,5.718845031189707662e+00,2.621165995946605598e+00
4.877185119564112270e+00,1.430535814128456540e+00,4.221192736576062643e+00,4.396572807747532785e+00,4.241982016863472538e+00,5.700327142704566974e+00
4.593193680355705411e+00,2.479766436310256505e+00,5.804446162171675638e+00,5.012868289401103183e+00,4.553420041907767946e+00,5.056753662492789125e+00
8.484613431962102492e-01,1.949115496989224150e+00,5.608986739363762908e+00,1.895054804433603746e+00,3.405520991769713124e+00,2.585692565822428790e+00
