VR1,VR2,VR3,VR4,VR5,VR6
1.841679114893882252e+00,4.286725241966538924e+00,3.804615410396825936e+00,4.632237754522747331e+00,1.770941548562475321e+00,4.998608058198960258e+00
2.853477167055235686e+00,3.071504583866386362e+00,3.841023148812982235e+00,5.176489159655541350e+00,3.712776130298709454e+00,2.558057202844666200e+00
2.779223948097824248e+00,3.816319798812557895e+00,2.814179744287448770e+00,4.948166361987388129e+00,7.782299719610858979e-01,2.713706052375638222e+00
4.940157435486525195e-01,4.342015639880046685e+00,4.202439931389098327e+00,4.147287850263682074e+00,1.306097731522618099e+00,3.745301123768024709e+00
3.164877097121567395e+00,3.202259553988143548e+00,4.667491279741610377e+00,4.644692569905680912e+00,3.107687644818442507e+00,4.867609984454624339e+00
3.642171096512314410e+00,4.183128053934709989e+00,4.946828185292873492e+00,3.135968208799240209e+00,2.759791918869768157e+00,2.310418447206525450e+00
2.039879841044978104e+00,3.966032561489431174e+00,2.802763740531842629e+00,3.152582746437346373e+00,3.128802477662912196e+00,3.685205714065325822e+00
4.890020445864120546e+00,7.625845022607050439e+00,5.887588338031349622e+00,4.392929641870947144e+00,5.537352703747893123e-01,3.610030191082350015e+00
1.415249770880629310e+00,4.165553293136465385e+00,6.921697860478011499e+00,4.216317762713433837e+00,2.313979124276829502e+00,1.535950359604816295e+00
4.084942384331622378e+00,3.215318666666043157e+00,4.042696572053060322e+00,3.225491186771989316e+00,2.563652998632986790e+00,3.764690615166043752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038028717030017312e+00,3.260749313640014968e+00,4.359445848276477520e+00,6.069421894123552264e+00,1.657684500964290653e+00,3.885850155159241481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855394392954548000e+00,5.912127254258853881e+00,1.816857708926443493e+00,5.406365567291119945e+00,5.070051622173972206e-01,1.343409274043063206e+00
1.138598041045127518e+00,3.579397970053901368e+00,3.289372975140336663e+00,4.842011272895724971e+00,2.239332459545725573e+00,2.966393443604809388e+00
2.450645501574735707e+00,3.107833935273272008e+00,8.140097090116416467e+00,3.593097644050955441e+00,4.858851670088004226e+00,2.832367916416031139e+00
1.865098213472299760e+00,4.003674900478965348e+00,7.347214929636999514e+00,3.633661831432978495e+00,3.717701108810564925e+00,6.325615259811058877e+00
6.454890585407730974e-01,3.616899115997855851e-01,7.338670632372797265e+00,4.252937870842250057e+00,5.127344653413024034e+00,4.248991561790510296e+00
2.470538719399140160e+00,2.745951023642216438e+00,7.995214233516097835e+00,3.055904884382514730e+00,4.079182766482778888e+00,3.971573509076160136e+00
8.643228725207092733e-01,5.443716383852372331e+00,5.517453221447998324e+00,6.134188542941904743e+00,2.099994964666274999e+00,6.077915392005401429e+00
4.704881729730367113e+00,1.007067368562156506e+00,6.955848042805365949e+00,5.011371929610399789e+00,2.882288011243422154e+00,2.881899272950296798e+00
3.025118873887637783e+00,2.717116086185781043e+00,7.444464337571830015e+00,3.953772463982286656e+00,3.756086727649108337e+00,5.804106886185309122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501816524331430092e+00,4.309335450547193247e+00,7.165426207229343980e+00,5.272420554404680715e+00,2.494944260577343975e+00,7.059924908817795774e+00
4.980076305457037833e+00,1.596029068046944444e+00,6.869338846339713811e+00,2.584337688807854416e+00,1.585407335527458050e+00,4.468168433685443475e+00
2.690185629446437243e+00,4.638863619452967768e+00,3.197342012986052140e+00,3.706429586603007920e+00,4.015417154059663929e-01,6.073566208799336508e+00
1.160030175145104092e+00,2.294127171058794268e+00,3.093863213513783350e+00,4.709842319386862819e+00,3.011862892545541293e+00,2.430404191202927500e+00
3.164780566283110996e+00,5.723987117087267151e+00,2.742815883685076894e+00,4.297401936237378983e+00,1.200344085631241953e+00,4.891484327953294908e+00
1.287287166043576292e+00,2.614948127704176173e+00,5.335381828219449396e+00,5.937724658372554032e+00,3.395725366943433965e+00,3.159264723134393993e+00
3.489280071596406518e+00,4.135621224725388956e+00,6.393621277493174659e+00,5.297967920459071500e+00,2.756950699054067311e+00,3.657738084529222888e+00
3.387669513367512764e+00,4.820875047426991244e+00,4.054962886454732462e+00,4.588493378983996784e+00,3.152366353697488410e+00,4.279750721944715508e+00
2.788003522330049666e+00,2.469460045129243664e+00,4.030783882808614216e+00,6.905743017453043642e+00,2.340231262999154627e+00,4.982780657158292215e+00
4.872799865485664128e+00,5.179902254879792167e+00,4.567229682380267164e+00,4.826045256254984928e+00,1.906720054391494168e+00,2.954026618016721617e+00
4.182432776636479943e+00,5.489776277908108071e+00,4.468798570784301205e+00,3.862337803043142781e+00,8.000355593859875825e-01,1.481283483319977279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382162112621876826e-01,2.994567183359619911e+00,1.767879901482360516e+00,4.833746757593869958e+00,2.190789095716452639e+00,3.191782945555016848e+00
4.634506604424615261e+00,4.974147669730695220e+00,3.504159102820033400e+00,5.360002904564899140e+00,1.739563861879958262e+00,1.848814205324344151e+00
2.450317236129584852e+00,5.420626684247278781e+00,4.734705569639046985e+00,4.374109351066988616e+00,2.253959902342891120e+00,4.474083210031859714e+00
2.322905134977624630e+00,1.681879162588538978e+00,7.348250391602901388e+00,4.482809215623667853e+00,5.226192125825014578e+00,3.289178653420068432e+00
3.014519260466961281e+00,3.217935825958120333e+00,2.986592544255974868e+00,5.243759596481217145e+00,2.133508146070175027e+00,2.671963228416392333e+00
2.162460518363723327e+00,4.371497095732631344e+00,6.947232323323066616e+00,3.728992197922949448e+00,4.619355213575006225e+00,5.131394173364297373e+00
4.435622174294357123e+00,2.027369004463769997e+00,4.419334336867142277e+00,5.084065594897221985e+00,4.083159231494104091e+00,2.967053423257318023e+00
2.150855757718157957e+00,3.231391481490899054e+00,5.169209108230654159e+00,5.864529705701974294e+00,3.904448166658844421e+00,3.248958350980553966e+00
2.683281857870728704e+00,3.941877970662463149e+00,6.886487631474844662e+00,4.974485601142830227e+00,4.092272943287197151e+00,4.232899874800800433e+00
1.648266116751380128e+00,2.712549068308911515e+00,5.525532795912820205e+00,5.275114905848221625e+00,2.889082407564775856e+00,4.441669145745845704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712779482623137062e+00,3.281872119055715409e+00,3.046986815458850195e+00,4.649807632309872929e+00,1.370181738775955171e+00,3.864653352487360749e+00
