VR1,VR2,VR3,VR4,VR5,VR6
2.706389980498162373e+00,3.305854107004079445e+00,6.433175679003868552e+00,3.148487330317789823e+00,3.549995198250122108e+00,4.682239957495285765e+00
2.864133523113706392e+00,1.068604797893995650e+00,6.395745678648915522e+00,3.578485247811042491e+00,3.409024250509538057e+00,5.198293874204906295e+00
2.895492615890732591e+00,2.008762832214919136e+00,5.367434928317518228e-01,5.118628929866453348e+00,4.500608473608521010e+00,3.457753890293171040e+00
3.258523644424256016e+00,3.981732827520370943e+00,8.083930000052571785e+00,6.402350099457099653e+00,3.128609647076264988e+00,4.321206474737464553e+00
2.958620937069294854e+00,1.060773443787544679e+00,4.668432787692704977e+00,1.779571648458551536e+00,1.575174943735376587e+00,3.280361953812545917e+00
1.193656676785560311e+00,4.100513956972580587e+00,4.102252173417776149e+00,3.775322763817782867e+00,2.603159768126579010e+00,1.513075585226033581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416239727044335428e+00,4.873045824264197634e+00,5.797792486177383964e+00,3.143126082631093610e+00,1.066960637151773028e+00,3.746204199427662918e+00
1.108847363248541606e+00,2.728730559130886135e+00,6.811079223250165349e+00,6.099020613812374592e+00,7.601750145157248895e-01,4.699392291775887465e+00
1.399459509712062122e+00,3.180461906517235704e+00,4.937164610603210768e+00,1.216038699172294013e+00,4.308380531606448294e-01,3.881403281496802915e+00
2.182183448649379187e+00,3.463504016976942435e+00,5.031100740032927732e+00,3.853187685215964553e+00,1.092206136838701269e+00,3.027436865077103523e+00
2.187667904229443572e+00,2.011947004248401782e+00,6.941488921434564752e+00,5.986427216419629715e+00,1.780717580389460153e+00,2.910441528407220702e+00
1.909108139730722353e+00,3.333449673582757899e+00,5.734732874577950668e+00,4.923289172470366459e+00,2.935068164235486776e+00,5.375127010856289189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461920962355282461e+00,5.217904835140778630e+00,5.803208210243708365e+00,4.295402146740180171e+00,3.562287051582337494e+00,4.979483060297171804e+00
1.233979394038946520e+00,3.121966979094456640e+00,4.199052725075659076e+00,5.450201271909344669e+00,3.426158176284933798e+00,4.305456968309941956e+00
1.544740302871465243e+00,1.951076255896463163e+00,4.914159147927362525e+00,3.124972528137732297e+00,4.337735145357311417e+00,5.629773371320002440e+00
2.744371939772622504e+00,3.464263413678867920e+00,4.998751729694306256e+00,2.700039690420623639e+00,4.008996948988083453e+00,6.721409710359226963e+00
4.108519090304753263e+00,1.261844017789073291e+00,5.945720332740485503e+00,3.614414636088766564e+00,4.576348660694303128e+00,7.800311993262078580e+00
3.366929809014687081e+00,1.878191987038249300e+00,4.521761547327226793e+00,3.943115058087768521e+00,5.713620211286628781e+00,5.459785164167698213e+00
1.756341308575263715e+00,6.191382842407548992e-01,4.548875180673218388e+00,2.567652372029685992e+00,5.054973702405424874e+00,3.161501287710517971e+00
2.352830663707174530e+00,1.876562603624509329e+00,3.901064019055296317e+00,3.301351870604241068e+00,3.036420956717837072e+00,4.681814117650100471e+00
7.136058164653267255e-01,3.002665884055492285e+00,1.617164977573906093e+00,4.503009334846534095e+00,8.882126787942912216e-01,2.549240027700183653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284893484629338722e-01,2.384488122164142077e+00,3.374875596516268672e+00,5.587415839769097836e+00,1.103745450516844251e+00,2.361217296840031121e+00
8.350481169769459200e-01,4.485762531043788748e+00,5.386092360519844746e+00,4.936280097736652550e+00,2.998967524801190443e+00,4.286594823512782426e+00
8.303306327362127703e-01,4.353718237427534277e+00,4.767530234117495880e+00,2.477732551541490746e+00,5.388514142818896069e+00,3.626900806542342703e+00
2.125508891350857521e+00,4.070686250953842844e+00,7.901533687777121173e+00,3.862605546580990090e+00,4.790798822418582681e+00,4.792656491296698462e+00
9.382784215059907229e-01,4.287252150769242931e+00,6.352058962850454016e+00,4.089859452083267399e+00,3.976661370323813394e+00,4.199956297147966033e+00
