VR1,VR2,VR3,VR4,VR5,VR6
3.885767167237386133e-02,4.536837431635557749e+00,4.988321641700872888e+00,4.085113608464125967e+00,3.153053865655627064e+00,5.400416638742981057e+00
3.155143588051970482e+00,4.231161588886371838e+00,5.919807731703885523e+00,4.432833208649059387e+00,3.778487776122775088e+00,4.433557888251427492e+00
5.388414825978042888e-01,3.955534289609619947e+00,4.530696761745843126e+00,2.333641178617072320e+00,1.534175890139559906e+00,3.291720673706477918e+00
3.078128203946969510e+00,3.253027335088664262e+00,4.587984389868259072e+00,3.552478854429065969e+00,1.988385375216660256e+00,2.449766019946210349e+00
3.703999557686770583e+00,3.780382958531244952e+00,4.647261453715413992e+00,5.289482032098898223e+00,3.286351395410060494e+00,3.833834691640459091e+00
2.857384162376044756e+00,5.727571080122960900e+00,9.311536433751918196e+00,2.468430159369042531e+00,4.179350040927499066e+00,2.955744735427213055e+00
2.910882632658911007e+00,4.788205084219564256e+00,3.641460028748629618e+00,2.599841759790079809e+00,4.792016730652447265e+00,3.003003023048047559e+00
2.751610635182892395e+00,2.565976833497473741e+00,5.253052306537941085e+00,2.523789473131416994e+00,2.797032491964423606e+00,2.147480842170994553e+00
3.406771996609308850e+00,5.105685455711642007e+00,7.236337048934800009e+00,4.569265699735758801e+00,3.011409522987028353e+00,3.573855574106634236e+00
2.915866541462084349e+00,9.336134322655484929e-01,6.589901255113997713e+00,4.020329289723278521e+00,3.480162476138493055e-01,6.822659354672159893e+00
2.002420749653868626e+00,1.046599869563846985e+00,2.801676781099085467e+00,5.361197391105561039e+00,2.907333487382209647e+00,6.711191755360536249e+00
4.106335778887237886e-01,1.304768023248370712e+00,3.650818291353192802e+00,3.841414822310570631e+00,1.905177021941930615e+00,5.762397524818593908e+00
2.284998821993511786e+00,1.604213846797604370e+00,5.818678438922793461e+00,5.053363668628779060e+00,3.303036547299985415e+00,5.703655338937789310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462881550586979884e+00,1.023558308678617967e+00,4.574888906939753142e+00,7.382505709747361422e+00,4.435111910022539128e+00,5.767225148467872486e+00
5.917617903617289343e-01,2.560801506898418012e+00,3.188271688104481250e+00,5.548964889596751604e+00,3.290611000526388441e+00,5.636351541002070142e+00
2.022959734060101322e+00,2.547311318607644814e+00,3.928567710590283646e+00,4.743705599786640192e+00,2.265273901832370651e+00,4.939017898274246754e+00
2.712718354023102130e+00,3.325653856390141438e+00,6.846888656367352333e+00,5.423774928520154859e+00,5.101035997655588794e+00,4.315110923383756791e+00
2.523236244527017114e+00,4.820464626910219152e-01,5.802601993407861869e+00,4.236885543712188174e+00,3.463465595791914708e+00,3.810711911495167747e+00
2.481906624891306201e+00,1.262940192013437768e+00,4.513972368459453044e+00,3.352312740075283237e+00,2.715509136532765488e+00,4.767522034170050382e+00
3.206073735931495250e+00,2.736271071384512421e+00,4.646206745105006419e+00,5.047273021421442962e+00,3.330758923885869027e+00,6.362941200889515869e+00
2.790245983081587333e+00,3.492818729559011182e+00,5.036882161092480104e+00,3.654642634715683958e+00,3.609130364933747170e+00,2.713808852135152438e+00
3.888533816793893649e+00,3.894171833459632026e+00,6.057381372033630917e+00,4.470386638898112608e+00,3.068513041078222425e+00,4.913018121473109900e+00
4.465262647897435322e+00,1.933412728170051720e+00,6.016463459540362990e+00,4.318846732627423357e+00,4.209921013918138222e+00,6.643443111421260205e+00
1.502266213874023482e+00,9.750841538679941856e-01,5.926562140823643077e+00,4.183755892641881857e+00,2.296228578001782594e+00,6.998539997802492252e+00
1.124664666012248126e+00,4.994651809977268542e-01,4.831748782722724123e+00,3.670350169359902992e+00,3.337988328497035972e+00,5.712038668919791284e+00
3.579663106510043047e+00,3.248970334597691245e+00,6.290717140988246747e+00,5.463353514359383212e+00,4.917213177391689172e+00,7.135474046525555281e+00
6.224912425445330300e-01,2.379173288382291140e+00,4.615664322505066863e+00,4.343630929860202272e+00,3.149741751327032269e+00,7.391637179239674005e+00
1.815562152208638036e+00,1.770806764327911065e+00,5.497547524380702377e+00,3.125918766808359894e+00,3.495013087816713160e+00,6.138310675283698004e+00
9.074816102005338614e-01,4.249103942706064174e+00,4.611866288501524913e+00,4.269453618465393063e+00,2.444417616689941841e+00,4.801062361162767189e+00
