VR1,VR2,VR3,VR4,VR5,VR6
1.989291814000192948e+00,2.488171265798183818e+00,5.186483044525878938e+00,4.474732729707183942e+00,2.754157504927226885e+00,2.787708716443498602e+00
1.602486396633596932e+00,1.409116535120027658e+00,5.731749811518145776e+00,3.288119319795468343e+00,3.207334097569852105e+00,4.080613292396314762e+00
1.778355409087417627e+00,5.140633726103294165e-01,6.490174972298677680e+00,4.131943489312338791e+00,3.288932780035066727e+00,6.517919235541602241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326760642138732571e+00,7.882822893863381530e-01,5.244782279678137371e+00,4.623077483097889129e+00,3.666228813789937924e+00,3.792322938344732997e+00
2.707065870128057217e+00,1.574403033094649462e+00,5.196670740785065412e+00,4.620610250413905717e+00,3.617796721264703308e+00,4.198517005251193979e+00
2.894669525333284810e+00,2.837036500747204926e+00,7.383444271098920098e+00,2.560913016051018065e+00,1.862919282567893298e+00,4.437185789599928931e+00
2.509364693718064920e+00,3.844192587438115094e+00,7.376044676196380934e+00,3.141375353211135479e+00,2.115925250818546655e+00,3.229964261285488192e+00
1.202351794431620879e+00,5.139772168409406206e+00,7.704064885290138776e+00,3.958935527740030658e+00,3.737957463227649324e+00,2.490420375361913852e+00
3.199236669441707814e+00,3.360981478731654093e+00,5.458423335656281239e+00,1.396494242037043865e+00,1.478193140158820196e+00,2.046973930330303393e+00
4.535151704414417395e+00,7.034014963567738477e+00,6.106937569163035207e+00,4.997274457558805949e+00,4.267465579319186020e+00,2.945315726299090553e+00
4.900389921940224713e-01,4.830539642526319177e+00,4.320031484092383245e+00,3.633017530397013140e+00,5.963907887235775362e-01,5.889087335371121945e+00
1.340633249479679767e+00,5.525032539798226949e+00,4.675186166490068906e+00,5.388140759052273410e+00,3.126526266752363448e+00,4.941454184788941717e+00
1.280866317216697858e-01,1.708862340137685898e+00,2.473709830973298107e+00,4.888172833244884607e+00,2.956273174679616034e+00,4.220171545290781978e+00
1.251794279244535790e+00,2.594387284441288521e+00,3.572238709914747901e+00,5.252937471691320859e+00,2.388291845245710920e+00,3.052936296859972032e+00
2.835842132979187191e-01,2.877636865717224879e+00,4.394752893045077435e+00,3.664537946580841421e+00,2.770821071793453605e+00,5.217186346767788585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755890883220756038e+00,4.802850791694207366e+00,6.091474627259909624e+00,2.554113913660522872e+00,4.559701982316442859e+00,2.684871633536145552e+00
3.535920871697542101e+00,3.862999922891776627e+00,6.692793143422893110e+00,3.199113725336781400e+00,1.191096544528078116e+00,2.887157508206478429e+00
5.489191321455352934e+00,7.618225217068488320e+00,6.075947038714678783e+00,4.921440632591457920e+00,4.242017991633241003e+00,5.421179108688805925e+00
3.290548558824292869e+00,5.640317515804346371e+00,4.824209737725878355e+00,2.009706824625127286e+00,1.915045621170044843e+00,3.367253631416125437e+00
4.869613468867441064e+00,6.858291985377569233e+00,4.570713456134799735e+00,3.955440254248729914e+00,2.179969058426311612e+00,5.156486183423080405e+00
3.864996665089868610e+00,6.996907425196441821e+00,6.704274733570803946e+00,3.610024761369335700e+00,2.667398510811362922e+00,4.377881261141127744e+00
3.983834757447930031e+00,5.515733499338536738e+00,4.875960713503858734e+00,3.654213075001925048e+00,4.093956194162310602e+00,3.556812590684527819e+00
2.447329936047733412e+00,4.854705402292367467e+00,7.180126378621169536e+00,4.543838718018023748e+00,3.496652886129166138e+00,2.501108747708564284e+00
3.324193147543032190e+00,4.914718851989711368e+00,6.718307432618253472e+00,4.824592873753493549e+00,3.619574765745307232e+00,4.410721151448032451e+00
2.650282145047522242e+00,4.207780466824594612e+00,6.799591491962862833e+00,2.684800335592409937e+00,1.829478455268652271e+00,4.221867809232906943e+00
3.757504677212831101e+00,6.665434531401803753e+00,5.812802057618860374e+00,3.535920227120961101e+00,2.142693722544797730e+00,3.238282084710217390e+00
3.138756880855035902e+00,4.296587764764351114e+00,6.067128555190056893e+00,4.048115538998927398e+00,2.663595500793045634e+00,2.519307673374365564e+00
1.859468319708499795e+00,4.880176211864814206e+00,5.297535164251121920e+00,7.506137302022823476e+00,2.513663491561981544e+00,4.641847914573597578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122880242397942485e-01,2.885763642633116355e+00,7.589254539849257242e+00,4.276599148879223655e+00,3.040072263987946943e+00,4.221849131511903330e+00
4.380921881493646808e-01,1.430948792856983731e+00,3.408010611345107410e+00,3.991172173787600030e+00,2.634582193887910595e+00,4.337894819113799372e+00
2.125801364770651958e+00,4.329115748605447678e+00,3.555160841000422511e+00,4.056003582287636355e+00,1.195255967528820129e+00,5.030455806461322510e+00
2.881644340371382729e+00,3.476948396298397803e+00,4.232292165634495618e+00,5.174638196180929128e+00,3.812184639488514826e+00,2.589694152597481036e+00
3.284505400852949730e+00,3.191420194762088158e+00,3.822120002474275857e+00,3.496315909278422396e+00,2.830942734150944773e+00,4.647311928212893406e+00
3.160126123356289618e+00,2.139240832412359072e+00,2.798580325125193724e+00,3.653978582631139282e+00,1.555202487464060201e+00,4.720610200648781785e+00
3.501748006413982761e+00,9.178530768296271347e-01,2.516395576012889546e+00,1.991502123213011899e+00,1.150550057495821843e+00,4.108273051629220518e+00
4.547934528985272173e+00,1.406148606071971674e+00,2.565909704884458797e+00,4.269556309588648624e+00,4.597813581414877504e+00,1.602271007833037331e+00
2.717917185281940817e+00,2.058480701886094444e+00,1.801066836968363560e+00,6.386149395427132447e+00,4.239810220538346996e+00,3.763600001760276648e+00
1.589250397676174265e+00,2.487469857949917262e+00,2.945224079351060453e+00,2.834747561595193588e+00,2.087607423404111984e+00,5.598655732449770994e+00
2.761115825482572728e+00,1.357491159878410514e+00,4.665859016167880569e+00,2.942011066203233494e+00,1.758990696927219100e+00,5.628230789501483144e+00
3.803339115154092731e+00,1.575370406451871874e+00,6.577922773946434987e+00,3.482592093723624327e+00,2.893762682408058229e+00,5.018691376228743728e+00
2.490837651563392097e+00,1.124974896868571772e+00,4.341543495947751907e+00,1.649158027728848452e+00,7.762117166690067904e-01,4.005091048835265788e+00
4.330887710567098203e+00,4.260771171942345781e+00,2.739997013636298551e+00,4.777152216763659531e+00,2.850655125663906997e+00,5.875429811801096136e+00
3.953282159651384298e+00,4.550179438664048170e+00,4.500903082318752801e+00,4.340521124311327306e+00,4.053146233276118338e+00,5.353027934309999125e+00
2.151544507713555099e+00,2.747280726080389091e+00,5.129132304815412269e+00,5.431784817982268088e+00,4.307935867996327772e+00,3.221846701621895459e+00
1.612643693730390515e+00,1.008517773975209142e+00,3.235039299718151184e+00,3.439114898267950693e+00,1.848259171444346816e+00,4.032624977607675021e+00
7.458598693285316550e-01,1.132565578266571116e-01,4.693786444410028125e+00,3.325863927682862986e+00,3.041774071140580293e+00,3.806247810164061107e+00
