VR1,VR2,VR3,VR4,VR5,VR6
5.447880598104384298e-01,4.371421199676380098e+00,5.138731875404030980e+00,2.589665395222486843e+00,3.612198265241520989e+00,4.027252527762022360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366835068679656207e+00,4.454435054818718598e+00,6.470762582732955792e+00,3.949199064425027217e+00,1.517228793990059055e+00,5.659887729462838024e+00
2.750947347834816537e+00,4.088402898752578452e+00,2.913563605247192712e+00,4.504520200145394782e+00,2.281902282730929876e+00,6.461975281329846332e+00
4.923936479709589698e-01,1.858607370432116213e+00,6.560704233010596020e+00,5.404265700596104338e+00,1.764704081317792328e+00,4.027483501090402207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145023413093950282e+00,5.947635384557989902e-01,3.321498083670869406e+00,1.114092033565971640e+00,3.663322822224612363e+00,4.520938795872562643e+00
2.520765191859089427e+00,3.868948684901136303e+00,6.432558576133439843e+00,1.593747737528650177e+00,2.782745459496984708e+00,1.923380228179488505e+00
4.893487333387150251e+00,3.988511664853520156e+00,3.562719177837455398e+00,2.639741488735850350e+00,4.989020126399553945e+00,2.981282728827715722e+00
6.467621166059167592e+00,2.783570619378266553e+00,4.820352449069321921e+00,3.156054223303943029e+00,4.058150239068607057e+00,3.527902420748250556e+00
4.016757676105845221e+00,4.078347571764931345e+00,5.145692127840446162e+00,2.990907418117131122e+00,3.825112667582923898e+00,3.971238631410874298e+00
4.993508542739315104e+00,1.603887099753611212e+00,5.770387785699340633e+00,2.236510291499230973e+00,3.920816616553402412e+00,4.627107520555655995e+00
3.741358358756640357e+00,2.636326084250904866e+00,4.460936911856793863e+00,1.545118781179836809e+00,3.870436974223638416e+00,3.842270205916773929e+00
3.790147265213416716e+00,3.685482743839640918e+00,4.515562935222850349e+00,3.098530683388142748e+00,1.285981436207674466e+00,2.868454379081089911e+00
5.949278867609557153e+00,4.161247682202412257e+00,4.689181129627946198e+00,5.025633467697576684e+00,1.482109504974288727e+00,3.023878397289066822e+00
1.295760366401219166e+00,1.492203589566591493e+00,6.208726041067507140e+00,5.942381459217930484e+00,4.144517505746398989e+00,3.698547630557427190e+00
1.153588271687051359e+00,1.336607502081805343e+00,5.572622666501480637e+00,4.689909984041558566e+00,2.949713139694273512e+00,3.293170380118787932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626814724768902432e+00,1.158898924885845894e+00,6.816208608770242705e+00,2.529065729379574634e+00,3.734285011994223247e+00,2.406429856596453476e+00
1.006850141429425527e+00,1.900194643669374406e+00,5.741388480807655625e+00,1.382352799042277702e+00,5.335916140511283601e+00,8.577707984237257222e-01
2.814064100188073958e+00,2.315166847617933232e+00,5.801585249089919571e+00,2.502441622932116250e+00,4.229125672780488010e+00,2.167436522259453380e+00
3.196770102835257532e+00,3.406207418655999852e+00,4.778298582432476849e+00,1.227899609147600657e+00,2.553489124714575453e+00,1.264510326823422126e+00
1.550782270329339019e+00,4.316554792539132990e+00,4.799641117322789974e+00,3.190645568381965447e+00,2.114607639909467096e+00,2.632490927795749336e+00
2.729895459019402004e+00,5.028269822156263835e+00,4.128615825194267508e+00,3.574819210246054979e+00,3.461422788507046988e+00,2.431883034562396961e+00
4.831200818851068668e+00,3.831436390648290669e+00,3.258724517057453696e+00,4.056302596457700638e+00,3.170947301413810315e+00,5.010425971706374604e+00
