VR1,VR2,VR3,VR4,VR5,VR6
2.551821693490232246e+00,3.012677520779176277e+00,5.613802282449859682e+00,3.962605197315944849e+00,3.167314397394728420e+00,1.574285678477790107e+00
2.386392542362074654e+00,5.535286062878681079e+00,3.396956759266636539e+00,5.489260987599461572e+00,3.868493236383139688e+00,3.390926301819884969e+00
1.505702695309082184e+00,7.606675594273744068e-01,6.280314243158825249e+00,1.408542118475993199e+00,5.086469334785507890e+00,3.808202201085119309e+00
1.935805497799828467e+00,3.309458417991475443e+00,3.657190058568644986e+00,3.174705727875676065e+00,6.361608826090211721e+00,4.793226392103330014e+00
1.658635288177139122e+00,3.969738902171863426e+00,6.093890592167673148e+00,4.976026212661378345e+00,5.889413376952267853e+00,2.645044107479598949e+00
1.941548051485982640e+00,2.178468234812761306e+00,5.100995753004701427e+00,3.839784009968223888e+00,2.399557573811535782e+00,5.572513611966114944e+00
2.208393276003308259e+00,5.850039637268015014e+00,5.465385273139854228e+00,5.121709440139063041e+00,1.947662519142454585e-01,4.884755717954746501e+00
2.040433853105334983e+00,3.069268677491820529e+00,3.615176080981716389e+00,2.686272853876147337e+00,3.915889062065396331e-01,2.679342009213582010e+00
3.256304069011227043e+00,1.351735394669592694e+00,3.370322096769424292e+00,3.990871845324150513e+00,1.999974267141403361e+00,1.255821100918550925e+00
1.126057322657604942e+00,3.619195670122587583e+00,7.542075390346306918e+00,4.918433030892343183e+00,1.834833468051190408e+00,2.607381769436206920e+00
2.229129732881137915e+00,1.331747329859042539e+00,3.455116893252630383e+00,2.270791218472793638e+00,2.598485669222303063e+00,5.073551095833597202e+00
1.557336187879794220e+00,2.115357512664904238e+00,5.236761428376166094e+00,3.799088764359772163e+00,2.908287697579380993e+00,5.299849711484479364e+00
4.037134420672890300e+00,2.520941042581034797e+00,4.513411873193907020e+00,5.909674566865211531e+00,3.370703098746892223e+00,4.481059799996201853e+00
3.910266158402794012e+00,3.094123261844523576e+00,4.813594608672605801e+00,5.262854731134838815e+00,4.410280099495076378e+00,2.572431909505308756e+00
4.447262977436126086e+00,3.372599409400608206e+00,2.541986717034913301e+00,3.716758527559641756e+00,3.708693862516796891e+00,7.100430211525559088e-01
5.120669969155967394e+00,3.480611109417193205e+00,3.727198552363371498e+00,5.572221652849160378e+00,1.444432726325615812e+00,7.399060475301721951e-01
5.101214288566351840e+00,2.237570956123744903e+00,5.676987268095576411e+00,3.151843954621811328e+00,3.399164200344108266e+00,2.323153052478504677e+00
3.574259338818313481e+00,3.476375479025216819e+00,4.955131849245536735e+00,4.833785700112553485e+00,2.021483261236379558e+00,3.161898004073750990e+00
2.513311735812632008e+00,1.984696193650494545e+00,3.601850199035462552e+00,6.345817194382592064e+00,3.261028468662627411e+00,3.100870680446434768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027839633720121659e+00,4.297321683783479784e+00,5.959031966501780353e+00,5.221264114035935933e+00,2.428668482871624956e+00,2.213333836241341501e+00
2.994147509044374988e+00,6.180578173065081060e-01,3.249398519820715592e+00,1.700572441327632855e+00,4.005098333033028979e+00,3.261034605223129379e+00
4.908053330141138204e+00,3.564241384630526532e+00,4.200185683601528552e+00,4.913484164445428348e+00,2.884578157108194318e+00,3.847250304472489724e+00
3.223494095002303883e+00,4.022619645396266819e+00,5.282154837702159433e+00,3.695388119304443109e+00,1.242486107254661576e+00,3.341809692408483912e+00
7.827069051203383587e-01,5.040327093071173437e+00,6.120003260865262362e+00,3.843776065086607296e+00,3.740898097221212915e+00,4.839931348387589871e+00
5.787912457728245919e-01,5.516979817724450896e+00,5.280271604493400162e+00,4.747502653348223411e+00,2.615542794981311925e+00,6.843342584426554076e+00
4.793228451412772095e-01,2.080967584282655380e+00,6.672679724586719097e+00,2.746394396340595456e+00,3.753086900436565898e+00,7.038640974876360090e+00
3.782224972600115809e+00,5.041656887159094325e+00,4.920254295950016399e+00,5.372623864123365678e+00,4.751203691113778937e+00,3.193806650085186050e+00
1.422510063628192434e+00,5.938884796893544760e+00,4.931766943365262001e+00,6.445756104123419483e+00,4.569127872342974683e+00,3.122351625686501819e+00
4.655023618107865246e-01,5.203009232127647543e+00,5.979608150866587479e+00,5.078607975937272201e+00,4.464064788580980547e+00,5.360349197300330992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096041558053049592e-01,4.907999501888455463e+00,7.323211064169413476e+00,2.781545509059554000e+00,3.291339470486370100e+00,3.910984954524989288e+00
1.456055675822621964e+00,3.104420134876108239e+00,7.866628986216184671e+00,5.012574242324299156e+00,1.870832534558316107e+00,4.352815688414434447e+00
2.649503607695263163e+00,1.822596641731401235e+00,3.576687826164718143e+00,2.835646030581056465e+00,6.695874157209115829e+00,3.889767655091744825e+00
3.557569231085670580e+00,3.305323601837742320e+00,5.485252363860220193e+00,3.221747067681715038e+00,4.666361394209738833e+00,3.992501300519958551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240753612974806241e-01,3.714733141878619360e+00,6.003052589609414902e+00,4.846672010286138033e+00,4.240832022855657968e+00,3.628167175130909250e+00
4.091577841125700665e+00,2.954617196793591027e+00,1.245907308668423141e+00,2.254847995694212681e+00,2.322832319655298239e+00,3.890909031954183472e+00
4.532901898435735433e+00,2.540932542734919863e+00,4.490989022481403303e+00,6.099434558242553095e+00,2.807210702553272874e+00,3.499278969433505360e+00
4.130434095443986209e+00,2.660156492960489061e+00,1.300619584440609877e+00,2.776180851003211103e+00,3.668465385610958140e+00,3.173910738802268927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111138653568506385e+00,3.979688270036811026e+00,2.521341672707754444e+00,7.362217433173205094e+00,4.638858629283126866e+00,2.169714965471537749e+00
3.539079688205756025e+00,3.622905312017080881e+00,2.308086141843281425e+00,2.920573035223206215e+00,5.433573678870816437e+00,4.776824651526737853e+00
4.321068088441519350e+00,3.346967279278256324e+00,5.614713710955812509e+00,4.842721442687052402e+00,4.888312721533678129e+00,3.577515827674881077e+00
2.882659881510184263e+00,2.882204871359402176e+00,5.910880769075021135e+00,2.711888234425292588e+00,6.387998974324432311e+00,2.057613640803427124e+00
3.700049762934749076e+00,3.441340669531825824e+00,2.943165703967018931e+00,5.259988756747687511e+00,5.832548600857391463e+00,3.011134304578095389e+00
1.041423777161036845e+00,3.965954373414283030e+00,6.739101315703701189e+00,3.729767650781902866e+00,5.593735983339621853e+00,2.693073814264330679e+00
3.464464272864615335e+00,5.085188872618877198e+00,3.392497119884113399e+00,4.215781802638586484e+00,4.074505517844818847e+00,5.069849551489559403e+00
