VR1,VR2,VR3,VR4,VR5,VR6
2.537374728399754531e+00,7.660005729196441848e-01,3.555038471554546220e+00,5.478587631198058361e+00,2.958543453567634707e+00,2.246305772609070051e+00
1.893853449611626605e+00,2.672937131914245867e+00,4.369237783201540104e+00,5.717571742148143343e+00,2.827081835799385878e+00,2.322002883180676491e+00
3.544897998679517492e+00,2.913805727548871793e+00,6.177296096082203647e+00,5.464684807692460566e+00,3.011271698877469927e+00,3.362545147395664902e+00
3.732989780271652513e+00,4.460348764277521028e+00,5.381952030100385365e+00,4.262051792055609134e+00,5.071374581877983623e+00,4.865192655886157347e+00
4.038262667398228700e+00,2.398370408802682263e+00,6.349272093027552799e+00,3.618876927758371220e+00,3.504793531991115429e+00,4.398142330385279131e+00
1.985303889055304749e+00,2.330594253245277692e+00,4.500616038379106953e+00,3.335619118439328457e+00,4.388314270360070601e+00,5.646147007763122616e+00
2.739723969211377064e+00,4.328726320873059308e+00,5.423595076968021012e+00,4.603565435904648062e+00,1.707474473700864026e+00,3.200295090472906168e+00
2.156501755775800167e+00,3.695569218554236812e+00,8.517509007259103981e+00,4.098685883012767484e+00,1.722585103809464835e+00,3.158091459516016553e+00
2.795274269509055998e+00,4.748349855837264322e+00,4.576690985535831757e+00,4.360532373063901623e+00,1.118890517989028943e+00,7.127360573291742440e+00
2.196817382701151011e+00,5.227615634189707094e+00,6.364482784756744671e+00,4.384131810570716326e+00,1.387712206405554483e+00,6.186105374139419411e+00
1.767112760420171513e+00,2.358039388423208038e+00,3.681797633308597995e+00,3.412573069508048285e+00,1.732835758242259105e+00,5.026698104726900596e+00
3.546540680412535007e+00,1.643790221878631552e+00,4.217402092369573197e+00,3.829637441696592148e+00,3.467297765819256306e+00,4.951705204233507907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906828372796006921e+00,1.214505928178708061e+00,6.675474683651264840e+00,4.414140916518362268e+00,1.778068297294016498e+00,2.698555273651748632e+00
2.191966295297833156e+00,1.926774218076766410e+00,7.156290448291297679e+00,5.627596257753553211e+00,3.634923609965152291e+00,4.291201782493878625e+00
3.102569755217332137e+00,4.518915048188985040e+00,5.252729420187857379e+00,3.284518595371816563e+00,5.365819608615051806e+00,6.491925522532824289e+00
3.781226472346143730e+00,2.821960572405823875e+00,5.507331480178440763e+00,3.715131160006907685e+00,2.427853482282773534e+00,4.491524392953217593e+00
3.762385571084809754e+00,2.934204904571698691e+00,4.860592959835903670e+00,3.345107978596852050e+00,2.093150985679253395e+00,2.407161581474788203e+00
