VR1,VR2,VR3,VR4,VR5,VR6
2.040721860138235311e+00,3.722733352421913722e+00,6.387576127829141193e+00,5.089838271875370523e+00,4.786157760044263298e+00,5.310392394758357781e+00
2.877702383806019615e+00,3.312757792525829803e+00,4.335797279189159248e+00,4.640318347819678557e+00,4.332638095875438466e+00,4.307549649788054325e+00
3.375100113355153031e+00,4.804091084172660509e+00,3.548100446171813083e+00,1.360176764814815975e+00,7.483109936366982851e-01,5.823026712442383790e+00
2.461785512698181133e+00,1.214174324513065395e+00,4.882816816517489222e+00,2.531471009611344414e+00,4.571165259952582716e+00,6.259785889011219240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077102951306620149e+00,9.597357233303243085e-01,7.735839245686785048e+00,6.109271907666080637e-01,7.004187831515228169e+00,9.609177430210995574e-01
1.467124843687179769e+00,1.842337120986087484e+00,6.396152692814201401e+00,2.903526375079919397e+00,5.688877381566907587e+00,8.244436892575088827e-01
4.820249899446494624e+00,2.181281839887509122e+00,6.302221089650872798e+00,4.225346932433922120e+00,5.069224145241287616e+00,6.004876638418004120e-01
2.567249910126238710e+00,2.180554413542774128e+00,6.431263901879527900e+00,5.900950483793410584e+00,3.284083938752636822e+00,2.874881941881713310e+00
3.501997969822289392e+00,1.355290984821539535e+00,8.000794203672016991e+00,5.054723184408507208e+00,4.536589571226817164e+00,3.984373954199491585e+00
6.431518729045695437e-01,1.764381817709458566e+00,3.721068433008141163e+00,5.596645999934357185e+00,4.219466294186624111e+00,3.297699929112959616e+00
9.136760928267433357e-01,2.517567419236319104e+00,6.089953364302861161e+00,4.363417140553457862e+00,2.797654658037104003e+00,2.681413845314814637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688787473231764480e+00,3.364237155378772659e+00,5.573938730699383726e+00,2.953198160597036548e+00,4.934175061483275115e+00,5.352469736318298033e+00
2.667740597772254141e+00,1.545298084251358173e+00,6.652446789156591933e+00,3.577697318692365069e+00,5.160331179158590409e+00,5.922596167394114097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672466366506933033e+00,1.725824228708318309e+00,3.992229706841253112e+00,1.337453898631765004e+00,3.731371594379429446e+00,3.894702020631264361e+00
9.803760943927752880e-01,4.159286399724258843e+00,7.075082370652596708e+00,2.140281223971201463e+00,3.940369947207408519e+00,4.201077519363532353e+00
2.882039591679212087e+00,5.376258803385274732e+00,4.655398349349392895e+00,2.537705636143698928e+00,2.612924792529971452e+00,3.984641846521521202e+00
1.592294952664171648e+00,3.063363391135737857e+00,4.515559829063632513e+00,5.625234748492415449e+00,3.490587684167671956e+00,7.431334837106530422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191352068839447220e+00,5.009639287962283305e+00,5.635626891293271434e+00,4.419431625919791884e+00,3.732284922897622259e+00,6.691107717699341428e+00
1.004865798415762956e+00,3.225470430670332789e+00,4.254472284105735191e+00,3.915132001549540774e+00,4.008367807220000856e+00,6.345314893938933665e+00
1.092659161939491863e+00,3.283180520040006378e+00,5.270415350363439444e+00,7.927637974175265612e-01,4.726956876279062136e+00,2.507365597069292740e+00
2.615118350686472137e+00,2.317449463242728935e+00,3.621357885666857790e+00,2.849737854250145919e+00,3.425359092247239445e+00,3.526702582515678142e+00
1.508117319402555223e+00,8.152032032623290903e-01,5.109016000640932198e+00,1.649239120443603213e+00,6.613629386795184750e+00,3.143725358851257923e+00
1.957568469755895268e+00,3.200987254888041811e+00,5.393975583778518157e+00,1.169632950955851403e+00,5.546310758921551454e+00,2.839333397957063632e+00
5.788511616635881651e+00,1.961868374023585826e+00,2.487342937862536907e+00,3.098789016213524317e+00,5.096675736849533678e+00,3.422982248440936015e+00
1.862564913744381823e+00,3.449497346651327234e+00,5.887683934099893435e+00,4.084079178438119406e+00,3.016682201906864425e+00,4.394622861675790304e+00
4.034400660603896682e+00,3.108520585923573165e+00,5.600660703126058237e+00,3.783534990130368314e+00,2.795987692180499362e+00,4.494062621691074177e+00
5.866175740744181688e-01,1.729430909670891747e+00,6.749613634280531294e+00,4.458786089600071278e+00,4.979065055956683139e+00,6.102035109827745885e+00
2.960409389454201623e+00,1.547719455770072416e+00,6.791466613170758393e+00,2.697870324576484791e+00,4.865478935163014995e+00,2.283747625529438885e+00
3.531662361570510278e+00,2.336732729893614469e+00,6.606858405714776339e+00,4.562376667540974928e-01,6.090353692181190937e+00,2.686992784327768113e+00
2.532318755299131752e+00,1.741758787956842580e+00,6.905338457567973265e+00,3.129595164382925176e+00,7.662565726039875180e+00,2.638134260503997464e+00
3.363721291423787729e+00,1.883506475946445047e+00,4.969938609115728489e+00,3.611541705123130441e+00,3.459735809370999338e+00,1.890563066609624698e+00
2.945012393641778026e+00,2.253021876049833949e+00,5.996343392545629314e+00,3.049607697032223452e+00,2.785780922866122555e+00,3.529243289190194144e+00
1.141947314960288562e+00,2.426802896896411710e+00,3.730338239332804839e+00,5.118152800745629172e+00,8.510387706286097753e-01,6.304531906469147629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712334070112687012e+00,5.243704950316285363e+00,4.623179985218883736e+00,2.805680196456773690e+00,2.004791834279477492e+00,5.190772681182732384e+00
1.664060094720658745e+00,4.746928935148149620e+00,5.125751961152260172e+00,3.628415116943739971e+00,3.391786763448396691e-01,4.391598998870025916e+00
3.738853336378519021e+00,2.770387083327897848e+00,2.633795404659482475e+00,3.278437021414962071e+00,1.887662077151364137e+00,6.991225486697270952e+00
2.141685406315026796e+00,5.818605159686054407e+00,4.505122418894492498e+00,3.063154313747480817e+00,2.464929824397083635e+00,8.221074187784676468e+00
1.987511637242082685e+00,2.430156878386426467e+00,5.320430757586708914e+00,3.044661422868878198e+00,2.947301856176889778e+00,3.767404872964075224e+00
2.224769839526324233e+00,2.752503820257565792e-01,7.500152931634950448e+00,4.950568156400020570e+00,5.037597557573080920e+00,3.369313016025410334e+00
3.865835180498846668e+00,2.950869854343797005e+00,4.027764431615042717e+00,2.997720359103246413e+00,3.465243313142528869e+00,3.839204958782194588e+00
4.064256374314707543e+00,3.083152882760568314e+00,6.112497628410976880e+00,1.986701070709849581e+00,3.663759498274933080e+00,5.182480282813513028e+00
