VR1,VR2,VR3,VR4,VR5,VR6
2.066284833455513059e+00,1.536008966800606501e+00,5.655161299682827547e+00,2.984411423765461535e+00,2.598266598767843938e+00,4.210894277688712606e+00
3.106781468983832006e+00,3.140820407725564145e+00,3.839546005379323113e+00,4.856866695523094357e+00,1.162827332742150777e+00,5.488182089942148068e+00
1.242886687148307301e+00,1.553812162702126187e+00,6.513635327443176415e+00,4.623314189886628789e+00,3.468660066391110686e+00,6.395036874515657388e+00
1.828258640012368819e+00,4.974198174476416767e+00,4.251306877006540752e+00,5.807155768717129796e+00,1.512040125504741983e+00,7.203887572386560301e+00
6.126792702539121116e-01,3.773891009667288188e+00,4.538814499735358332e+00,4.687521922123981000e+00,2.145036179404523402e+00,5.667026936001983373e+00
1.308489953883746004e+00,3.737621556261268019e+00,6.138938463030213732e+00,5.154598733346953843e+00,5.494891687514483536e+00,5.144786522147130725e+00
1.580399938862791398e+00,2.796833205159623859e+00,5.842212718563208007e+00,2.553137345049238061e+00,5.091749455800576030e+00,2.934958428263229280e+00
2.320601985374487697e+00,9.849579940707631209e-01,2.727744029654208813e+00,2.674993947723565135e+00,3.485300504910548103e+00,4.130096103954326026e+00
2.872940952903665579e+00,2.811359383514520083e+00,6.003073347315465824e+00,4.317235172207443128e+00,3.100270833038638596e+00,4.742921561386357787e+00
2.020397571775312873e+00,3.052077343523854402e+00,3.120163793145747544e+00,5.786260975219319924e+00,2.667781718388336998e+00,5.084686050482892128e+00
