VR1,VR2,VR3,VR4,VR5,VR6
3.732862928395968005e+00,2.427419128340760679e+00,3.929369867659077808e+00,4.133335262800930998e+00,2.625359248406444301e+00,4.104237845187389766e+00
1.309014583809637422e+00,3.031951364593346909e+00,2.493080251285641591e+00,4.049214390190007506e+00,3.228831719916333221e+00,4.563124714468667520e+00
2.732766176135231984e+00,3.558767228581658060e+00,4.937288681387311584e+00,3.631774016656630355e+00,3.158828801184364821e+00,2.210861549985434493e+00
2.837406666246281350e+00,7.445412950479473047e-01,7.412861238189929480e+00,3.677901421415406436e+00,4.061187770759142168e+00,3.301714987389812173e+00
3.140630454195273202e+00,3.281632849206375546e+00,8.508865697247218307e+00,6.803497122544307274e+00,3.106520698104688449e+00,4.439055335832220450e+00
3.694455853806980272e+00,6.394910575765820226e+00,6.219008037395591160e+00,5.580332227038307558e+00,3.716079312686433322e+00,4.465271379624554449e+00
4.148434470681218400e+00,4.434037609834318161e+00,6.510696429657359730e+00,7.364474767898499863e+00,4.616058834069947991e+00,4.194711497539263867e+00
1.048635147715290428e+00,5.613579680721496601e+00,3.840798549548679386e+00,4.448304315605255965e+00,2.881601673290012933e+00,5.827572264469782937e+00
2.526922901614170769e+00,4.180856674827530206e+00,2.526269899141611930e+00,6.207561935413805188e+00,4.477063453311662222e+00,3.058868084161519896e+00
1.733855965143555444e+00,2.663193990603184069e+00,3.881521101148517783e+00,5.885234513097376663e+00,5.382589089597456855e+00,1.691227944796936278e+00
9.453629669578222927e-01,4.413646688009803754e+00,3.752344781909634275e+00,4.851036075929508584e+00,3.476151690892065993e+00,2.803422008561288870e+00
3.897453851573643213e+00,4.733520290824437815e-01,2.751488279085801292e+00,3.268667185328918645e+00,4.262516759809241051e+00,3.229090801241683462e+00
2.440598862377180822e+00,1.707526211084743561e+00,5.796827366762891565e+00,6.410571829553010303e+00,4.445386817660054390e+00,2.459844192203433089e+00
2.091749807875990630e+00,3.888509369106847746e+00,5.113810946931205415e+00,6.430011964929434498e+00,4.119268128049701438e+00,4.069209565016877583e+00
3.425593532287611431e+00,1.905803073788315594e+00,7.635246324159831843e+00,6.500992583628672605e+00,3.996820049716165890e+00,3.940545613489752519e+00
2.687753728996331581e+00,7.863927463668998641e+00,7.182328891011263927e+00,5.712466352363229305e+00,2.576333766208703135e+00,4.456433036773483458e+00
3.648898305900859729e+00,7.278449630594733932e+00,4.292444890745169772e+00,5.303022757930119013e+00,2.076422373581253478e+00,5.383208043325756975e+00
2.620013551727519818e+00,1.969672361171787012e+00,6.349903966357794083e+00,5.372697032157189412e+00,1.577021025775946939e+00,6.315433081193973841e+00
3.158368500773294230e+00,6.274111844360737322e+00,2.452451578857024916e+00,4.653853027785305407e+00,9.219370169924068215e-01,4.882708354976878162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683509445732447762e+00,3.554261279872187096e+00,4.925599405266216202e+00,6.832195851681268195e+00,2.750424572442266680e+00,2.460226279596207100e+00
2.165188765872172016e+00,5.927714453394361982e+00,5.526588161752375328e+00,7.017562527393550909e+00,4.349611171652036923e-01,4.488079435945794948e+00
2.871233448472476191e+00,5.367897367600122926e+00,6.871714872492885817e+00,6.376849458532618087e+00,9.941379696539813793e-01,4.546713991359462526e+00
4.571737869279592914e+00,5.610760778569114926e+00,5.289991927386544113e+00,6.391134012820787191e+00,1.158990748584931563e+00,5.609263485339272215e+00
3.876967413157739628e+00,6.475398682398376238e+00,7.082313517148467241e+00,6.497974573619880623e+00,1.224224528434389780e+00,4.242946440856027124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
