VR1,VR2,VR3,VR4,VR5,VR6
4.557431764836825216e+00,3.675413129649182320e+00,5.629847717491644588e+00,5.680031940628796683e+00,2.945741982693168115e+00,4.119105639712370426e+00
4.480002164381731156e+00,9.915440815560301324e-01,3.902358405714102751e+00,5.601309812440856462e+00,3.956170160260496171e+00,4.444318060766355494e+00
3.908718966800555972e+00,3.967166411183220109e+00,5.436253164117035297e+00,4.726481954319312173e+00,4.304730023900829039e+00,6.671758734731961127e+00
1.969460752934230285e+00,3.001271563347314597e+00,6.371468332692301395e+00,4.825762440379556040e+00,4.070930723269031049e+00,6.809692677605866606e+00
6.556473074036714976e-01,3.546959008158626858e+00,7.599520560455338192e+00,5.341840985006847120e+00,4.197993218550430505e+00,7.463164442403979137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380312426461512310e-01,3.559203241960459785e+00,5.723655110014956193e+00,2.614008053239383234e+00,1.436168580837631215e+00,3.894875828583213906e+00
1.625258154641664454e+00,3.478476470896853634e+00,6.213048287668251568e+00,3.434753085632034519e+00,2.348577036516287464e+00,4.532174469496050406e+00
1.033709774696236039e+00,1.927734968415746764e+00,3.008050566890540622e+00,2.015352569734734089e+00,2.960668495402393852e+00,2.494141536530814385e+00
3.160456827056659979e+00,3.993468136533727453e+00,3.481537980914509056e+00,3.117527073075812005e+00,3.837974982836833249e+00,4.536413258404185633e+00
1.495314417545508423e+00,4.484436814800608850e+00,8.413402850179345194e+00,1.866611315943954352e+00,3.587092450694981505e+00,6.066992579851826051e+00
3.191760648813553924e+00,2.208561195614580086e+00,9.100322036701570028e+00,4.282717246180967052e+00,3.884405529603220053e+00,6.151546418303791341e+00
1.672274878961511169e+00,1.344697265893227023e+00,4.374521370758841954e+00,3.938783725088300436e+00,1.519540926945879722e+00,5.793756578882115704e+00
4.051016134674054747e+00,5.512687116173715651e+00,5.282974963647432354e+00,5.764611805548925716e+00,1.891580792230844965e+00,2.987918739963071779e+00
5.877166562590170784e+00,4.763658135410675953e+00,5.033942017220566889e+00,4.717971772449452317e+00,4.075287027540520413e+00,3.496544592347873515e+00
7.800188413171271762e+00,7.050268915242979162e+00,6.873617350299763729e+00,7.269069586319943710e+00,6.253621241260710839e+00,6.174798222324730190e+00
7.176243194090522692e+00,1.227825306303612862e+00,5.881952381844491207e+00,8.025726850400047852e+00,4.331679141932202270e+00,6.133906640305840874e+00
7.108615842549273367e+00,2.876659586146677938e+00,6.889266848540993138e+00,4.856835006062355298e+00,4.891209350142666779e+00,6.680004880555477698e+00
4.507176776580388733e+00,3.749542879181197108e+00,4.098320359073679420e+00,5.537076815939244945e+00,5.199562465240077813e+00,6.511006010777466102e+00
6.943255157028531688e-01,1.621546612313812474e+00,5.348524924371619527e+00,5.050077059863479434e+00,4.639685473267203264e+00,5.287929984411455564e+00
1.597393261164243627e+00,3.842975210536803132e+00,5.433261284734276053e+00,3.704608047950721073e+00,5.099057049893643168e+00,4.887246453798551826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
