VR1,VR2,VR3,VR4,VR5,VR6
1.083712832405226090e+00,2.996583834776364252e+00,4.973934008934333129e+00,5.684080715452915378e+00,4.001576085416717277e+00,5.078675551232672447e+00
1.070262306262798280e+00,3.734068743149342229e+00,3.673055399187451275e+00,2.167221532214684832e+00,3.056208845177011302e+00,4.665804169773680954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212334059727143476e-01,6.078284291714620480e+00,4.999552687134744211e+00,5.592438712888240460e+00,4.344065233455622455e+00,4.775756731884414741e+00
3.254557572438267599e+00,1.979292906294335630e+00,5.576306704053648033e+00,4.141334428435577308e+00,5.893890121059349951e+00,7.826287766617550545e+00
3.144219717083875043e+00,3.202514015143457460e+00,5.856692208741396399e+00,6.235037016988419722e+00,2.017448255160210202e+00,4.471570448401136488e+00
2.589214478008833975e+00,2.466117590586874186e+00,3.885623035326291053e+00,4.593162756162213256e+00,3.596407084472275528e+00,3.440598661705112526e+00
2.620857068446239335e+00,2.569041604212754848e+00,3.174899086595776243e+00,4.421154234270980865e+00,2.153359517718706595e+00,3.704895443619598439e+00
3.820796798514211279e+00,2.116444530712888294e+00,3.928026117113479820e+00,4.226011831581893752e+00,1.766717173169764177e+00,2.733795765728148641e+00
2.861658981021785841e+00,2.105339661552857677e+00,4.052762057474461166e+00,3.489032961756679541e+00,1.623604868287854774e+00,3.242502202026726899e+00
2.184257128317581120e+00,3.502280755698170545e+00,4.923589497696013062e+00,5.321924507068547250e+00,3.549805237999743568e+00,4.449375204094439873e+00
3.199884049306410905e+00,4.156023170756929730e+00,6.174310572646758644e+00,4.560414439514420160e+00,4.387654681775369880e+00,5.470554153518468077e+00
1.137190702794270480e+00,3.232937371517853098e+00,4.444553591660848291e+00,5.379515298475235241e+00,6.559515714245409690e-01,1.830416551295472871e+00
1.510985500072575594e+00,3.226355959539272789e+00,7.361186039428469385e+00,3.743412898499411501e+00,7.658381459542473735e-01,4.596823679933197404e+00
6.449270757753335914e-01,1.938134107213334900e+00,5.048385011332697125e+00,5.119850714742836928e+00,2.717398878195492529e+00,2.202155698595698041e+00
2.803636103394128831e+00,4.414027668044266939e+00,8.298960990026529316e+00,1.542829287532993199e+00,1.889504003554912437e+00,3.936822536449112953e+00
3.987403156408080740e+00,1.409363210417073464e+00,5.384141374081675480e+00,5.528096254275486565e+00,1.881311041560749686e+00,4.508854437160661810e+00
3.612322795174304435e+00,2.046465121729086789e+00,5.048278842019647605e+00,4.020352518357445781e+00,1.639847804190848635e+00,3.995145187666344633e+00
1.837284919317850207e+00,5.352986072763749270e+00,3.283486240565958170e+00,4.447895527209867694e+00,2.113488401096049962e+00,2.790784088648772698e+00
2.641060050380003688e+00,1.151621727277181373e+00,6.359354969974226890e+00,2.119168463887940668e+00,4.130611719312867969e+00,4.035723081076467267e+00
3.977791903222381187e+00,2.398288679945324464e+00,5.102332237787352121e+00,4.249972345627837989e+00,1.989818291101664194e+00,2.731186052645083517e+00
4.124877417969472049e+00,3.667553783566561254e+00,5.381052613691352349e+00,5.307935330777667104e+00,3.157148426937784524e+00,4.949690489955462347e+00
3.273413256855243869e+00,2.844385824925858675e+00,3.557243316868537342e+00,4.912598957552565260e+00,4.733301654872089870e+00,4.419340327600723484e+00
5.031455832061263678e+00,2.943354778313797215e+00,3.467648340789278194e+00,2.826904649501496447e+00,2.873608119305899322e+00,4.286012134673480745e+00
5.112252164403152221e+00,2.998917414988020003e+00,3.789771087635064539e+00,6.458804916744641744e+00,3.832608351293849580e+00,2.868371593302343037e+00
4.985551418149482217e+00,1.481326707194523085e+00,3.841767833432773838e+00,6.751115349061590720e+00,3.972149704819873506e+00,5.484008624089782735e+00
3.694190939051560818e+00,3.556928633357335556e+00,6.075481702199390099e+00,5.685855517810143311e+00,3.059893727785152784e+00,2.313045509971447089e+00
4.226516501579155261e+00,3.362361398259163359e+00,4.459156771443391953e+00,2.104662625747887983e+00,3.746685065719525198e+00,3.688519566077470557e+00
2.856465670460067940e+00,2.438788716631985487e+00,5.843019930771789383e+00,4.898028321710147459e+00,3.287971778074238571e+00,3.506589703683950177e+00
2.904958987165524142e+00,3.194879915534897474e+00,6.504454440005954297e+00,2.607804773262357934e+00,1.161773635714963948e+00,4.125104144456074096e+00
3.118479260618966631e+00,4.458584557773423995e-01,6.090643133596936210e+00,1.326693435614044958e+00,2.849550601038660425e+00,2.241337396225461909e+00
3.473712676671896205e+00,1.826317867797409011e+00,4.804159982161282372e+00,3.318312358428031850e+00,1.125453028843663716e-01,3.337439204950091387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029494048954830099e+00,4.535232457484024593e+00,4.927475192868455700e+00,4.177951613280308507e+00,1.236469329769282588e+00,6.092941401246974920e+00
2.335447523625020949e+00,4.200677016785235196e+00,4.819070799489843182e+00,4.056912525541954473e+00,3.464805284310991773e+00,4.860392268872492316e+00
3.107611103509684281e+00,4.268519962165976622e+00,2.784913636218418809e+00,5.480495270029360100e+00,4.230161299944086295e+00,6.763444799906755733e+00
2.610576915854069924e+00,5.381036022145465836e+00,4.598182773565611114e+00,8.989513455561091604e+00,5.883190679816530988e+00,6.380605299114522566e+00
2.341316403017850156e+00,2.829964590279849368e+00,4.069829837664444838e+00,4.122110648961854196e+00,5.441655119843174404e+00,3.256346323428689793e+00
1.504119726410695801e+00,2.723785596842287049e+00,3.071772422514895240e+00,3.084884212642922563e+00,3.364404666644086994e+00,2.440195404946937430e+00
3.837407323186372121e+00,4.809461249826223472e+00,4.049153202283665820e+00,3.089954935711309858e+00,5.178897779848291805e+00,2.744554343368624139e+00
