VR1,VR2,VR3,VR4,VR5,VR6
2.163232127591561582e+00,2.353677798576920388e+00,6.462914231396407416e+00,1.069049373816760351e+00,3.705382071861387683e+00,4.606359263230042522e+00
5.962633939630261892e-01,5.211813866532630790e-01,5.191089784987637401e+00,2.173288414353116593e+00,2.860413313701991367e+00,7.850628893021667665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464620505167695930e+00,2.030528109561917649e+00,3.705224039785207868e+00,1.734201494523090137e+00,5.281550647488321815e+00,6.954184172054530322e+00
2.713829833837608341e+00,5.659747573941576348e+00,4.620666604431826308e+00,3.785268988490547493e+00,4.070194199069636198e+00,4.163172903291913585e+00
1.882153586915856547e+00,4.287873225252076814e+00,3.399262246412724231e+00,4.548081847793221222e+00,3.922147699384260999e+00,4.532650621606943986e+00
4.688791390101748391e+00,7.189441923717962979e+00,4.773696882842496159e+00,4.473151819984060751e+00,1.918820154232193875e+00,3.170905430020361848e+00
4.853425955849370865e+00,4.197296775062019591e+00,3.115334791211338050e+00,5.081215507080695915e+00,1.986684709046677710e-01,2.843557303365054079e+00
2.681700804227975965e+00,2.919634337594708473e+00,5.851605308591350862e+00,3.714880862776891668e+00,2.494896684329177994e+00,3.144066087715985169e+00
2.476568464518231316e+00,3.556148713378848303e+00,4.160640980729686689e+00,2.359559804762704882e+00,4.048643629649207654e+00,4.420553079596677648e+00
6.927923848651738936e+00,2.990423798225344321e+00,6.053128388683946426e+00,5.991580047602544923e+00,2.627313756998173933e+00,5.778259484980752703e+00
4.938355203418832495e+00,4.741528153246641786e+00,7.470222602619124075e+00,4.105762721660607184e+00,1.499523322235737588e+00,3.553561001887262538e+00
4.898351171732869602e+00,2.184458410862897715e+00,8.427379743110822830e+00,4.370871267249264669e+00,2.155178266374218499e+00,4.835446523053829715e+00
1.871323898694664756e+00,4.730508384584438453e+00,1.075822054560546626e+01,5.418082878146639914e+00,3.314821523370496514e+00,4.194317931749276696e+00
1.905187415270470641e+00,3.182915506420393115e+00,6.804281051476135822e+00,3.498561112520569782e+00,2.426664815315662693e+00,3.751062692796643727e+00
4.377223350201957075e+00,1.740601361007154235e+00,5.104906656694686795e+00,4.345279851911284297e+00,2.933690393323546086e+00,5.533894915919053581e+00
1.303855286335220853e+00,1.081234803851330417e+00,5.849007695613676283e+00,2.622997886144591284e+00,4.699583579857923965e+00,4.235311294747407196e+00
1.626089840526884434e+00,4.051094306561783931e+00,3.630411212733432258e+00,1.384090540887853216e+00,1.431560868251984919e+00,5.996934210934657727e+00
4.164982010564692416e+00,3.730044821030465307e+00,5.153317150853331974e+00,4.217695934701625404e+00,2.317887258971905950e+00,5.131844580647204168e+00
7.408655858968111740e-01,4.567558468371887059e+00,4.721932211360962306e+00,2.462747875612350867e+00,2.179256259793989514e+00,4.633986157377758097e+00
2.417723597313908179e+00,7.374285875188695272e-01,4.631967295641979732e+00,3.565645608720103610e+00,1.237219610190921415e+00,2.960205518957452320e+00
7.795334565343507993e-01,1.738706803727702699e+00,5.086805466340504012e+00,1.512257338260194484e+00,4.236643725209873423e+00,3.703622222982736467e+00
1.942902320065392541e+00,1.668304336545633593e+00,8.450331962002392672e+00,1.731129099727700016e+00,4.168630174441082303e+00,5.316285136356718510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359070970338738249e-01,1.004418870294958577e+00,5.751391619213926276e+00,2.742495409404499540e+00,8.298135896419399415e+00,4.192793497144538861e+00
3.468891170063646445e+00,5.496566219876374504e+00,3.766370485040170024e+00,3.760422053164185652e+00,5.323497562886587708e+00,6.490289173550369384e+00
2.126110136110479942e+00,2.330438542072221786e+00,4.198764944413203359e+00,4.227135674739593618e+00,4.218602427365004459e+00,4.018082307797946839e+00
2.230756607404404512e+00,4.995489157891194409e+00,3.759171466037187770e+00,3.952436094026495095e+00,4.940411634462655854e+00,4.711292498026024234e+00
6.269366966885852044e-01,3.489648570581913578e+00,3.648245504224542302e+00,4.180688419592810234e+00,2.869242603265198976e+00,2.599609544107612358e+00
2.277158050588879767e+00,2.799347316033321764e+00,5.004240159526878173e+00,3.100607272874245091e+00,2.961155976876724161e+00,3.219224791975510591e+00
5.675612355614156890e-01,3.464731935152398190e+00,4.281098402346009024e+00,2.831984896735457724e-01,3.039102005390742711e+00,5.132208750388377538e+00
1.322947722626445444e+00,2.563910041726610967e+00,3.443943361656695235e+00,2.509137122731789127e+00,2.624478798755779607e+00,6.285820410476659070e+00
2.341122794789906258e+00,1.433877571759747394e+00,4.126746370835639333e+00,5.477906607888126445e+00,5.852938855665069440e+00,3.554306805210026177e+00
2.339769039181461618e+00,2.713069293416213057e+00,3.227701672114442033e+00,5.913807301356944102e+00,5.670393080405363939e+00,3.392827638101998389e+00
1.759829502791501632e+00,1.766382124768968387e+00,1.656827372780616869e+00,4.815735102058897432e+00,5.388646331186901506e+00,3.743198994696767645e+00
1.771697637165432493e+00,3.293977706624075630e+00,3.346034659074425210e+00,4.351191361745305741e+00,4.542206200582302067e+00,3.417369644057856704e+00
2.620114094187472098e+00,3.175310750032651619e+00,3.556692798604050409e+00,5.244135571196008705e+00,1.612068875059585960e+00,1.691141423921770581e+00
5.208309626216871990e+00,4.248925181568293574e+00,6.474797701110286852e+00,5.673749709219399584e+00,1.404484351854586421e+00,4.294256985047326225e+00
1.123191734557893451e+00,2.641917992309073870e+00,7.109085345328277405e+00,3.793011418749667740e+00,2.192663165516485435e+00,1.751812476417224040e+00
5.150179951813869117e+00,5.210271122767860419e+00,4.844486364984579296e+00,3.188053816982033162e+00,2.666915271036616186e+00,7.177891673250742066e+00
5.015739436951094365e-01,3.264782303667446151e+00,4.863083547043568267e+00,2.283793650688290988e+00,2.537233488959222072e+00,4.088024418590702425e+00
2.739614095725126930e-01,1.974503938509886147e+00,4.426614403038572121e+00,5.452348010675533985e-01,4.646137831022079112e+00,4.104448171302171211e+00
1.152674429623080865e+00,1.211643292480327982e+00,6.133713776514879257e+00,1.443840697122216188e+00,4.498107920904646839e+00,6.766290503339501328e+00
3.618843228671049239e-01,3.177084504262044806e+00,5.301396204161148873e+00,2.770799188984702788e+00,4.474936238985070425e+00,4.557309116016692307e+00
1.995705543489115552e+00,3.279794760113634577e+00,5.357205975922147090e+00,5.058998464405506823e+00,2.803980678538918081e+00,5.339800774834948527e+00
4.009776718275221086e+00,5.809859332219859951e-01,6.856278910112820313e+00,5.350530550371198402e+00,4.508155151630057311e+00,2.689168544843229647e+00
1.338190140848324106e+00,4.418137298801212864e+00,5.208163979858706050e+00,5.761194237311281441e+00,5.507398809597335188e+00,5.258381671988297867e+00
1.884896040309097298e+00,2.888497762192916873e+00,4.838678250888293952e+00,2.832185642138889126e+00,2.941635525528339290e+00,2.078385651994612893e+00
8.807793362020317485e-01,2.230111932146838782e+00,5.894712242878734187e+00,5.688665344636993915e+00,2.614077434144388867e+00,5.179065261882158211e+00
3.693177196727103873e+00,1.885466725838952140e+00,6.305489888467443294e+00,4.909286630669131846e+00,1.751273873669602521e+00,4.451642510797574559e+00
