VR1,VR2,VR3,VR4,VR5,VR6
1.551946657024155130e+00,2.883703130125071290e+00,4.956829300520809944e+00,3.485129958625868607e+00,3.888847380647993734e+00,3.692021861586526121e+00
8.795218499929517986e-01,2.669750322804285148e+00,3.443762005463618880e+00,5.187731029344878841e+00,5.970539624338879747e+00,4.788493240768254999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930987690790110456e+00,5.848977582385672669e-01,6.934841158864657018e+00,6.137485578612342785e+00,4.532591902158323194e+00,4.412462381739494788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603995240221212981e+00,9.784414836154997630e-01,2.823301856663942289e+00,4.532471475259505667e+00,2.311766075374159790e+00,1.962601890679111172e+00
1.595039194182760411e+00,4.026122218613639170e-01,5.504142710775722591e+00,4.653102256337203535e+00,2.542560342607984580e+00,4.143586441998571068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300660632281811280e+00,6.522078358784231256e-01,5.870826725240197774e+00,2.693377437735748003e+00,3.581342817385116728e+00,3.165469176501601645e+00
2.298723259557059695e+00,7.249566248130938639e-01,5.769101780066603347e+00,3.991290067973281896e+00,3.526763936126256382e+00,5.382591734535396633e+00
1.889119947651120013e+00,3.919260157215918028e-01,4.074383668458180452e+00,5.028414624104531327e+00,2.464118544011876466e+00,5.041262279782409372e+00
1.063493473869172590e+00,2.395101724747266125e-01,4.938170804057848251e+00,6.429502867427940416e+00,2.840086194075632786e+00,6.398788062333059301e+00
1.554727343957120089e+00,2.260980554145364252e-01,7.179997792365004017e+00,4.300420250555879065e+00,3.438062368954667658e+00,4.656006850495156613e+00
1.315795461325914628e+00,1.011747989132622205e+00,4.268731672617561479e+00,6.378844222930791119e+00,2.088067280758387767e+00,3.181967034538030870e+00
8.590012001527373986e-01,9.513463897719893758e-01,5.064545569731837560e+00,3.984588012112805444e+00,2.914813359582691277e+00,4.764025696187402126e+00
3.181709543053687916e-01,9.792220141939047551e-01,7.940702802874302080e+00,5.173920577845375846e+00,3.317472952624561433e+00,4.360355308493454984e+00
1.889171391825490876e+00,1.055468537656436556e+00,5.218365753263903173e+00,4.015029904202183531e+00,1.879680133394780128e+00,2.020701668531017514e+00
5.677998950463742922e-01,1.502487368182933825e+00,5.401876986734208685e+00,5.132413631999306780e+00,3.569125694145658390e+00,5.145782152557276667e+00
1.954581297196488876e+00,2.552888993660737960e-01,5.522792923238819540e+00,3.898841592796287170e+00,1.155537356302978935e+00,3.188904374908799078e+00
2.027183478045588405e+00,2.570010790390536926e+00,3.558615741982914749e+00,6.922638300363570529e+00,3.614652110067062107e+00,3.447484844332179055e+00
9.545033406208431881e-01,3.182377153793686464e+00,1.519850115055459305e+00,5.629056493739653000e+00,1.940969470401566088e+00,3.708052478231311344e+00
3.672691344293239624e-01,2.291371590245373291e+00,2.941719511524254482e+00,5.793543929984377172e+00,2.755273246104299023e+00,3.773134298835932210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710789188175880104e+00,4.083167332819945372e+00,7.128519731180205987e+00,4.708779424678940728e+00,2.704722696406451909e+00,4.957874028037173808e+00
3.526299929855666981e+00,3.884084402824921511e+00,5.342511896581376263e+00,3.779160727727906455e+00,3.263289880145713084e+00,5.367177226421642189e+00
3.019335981835544302e+00,3.993466587318644123e+00,6.147599768753520877e+00,2.761237903582598019e+00,9.064253899030050299e-01,6.054846472127333179e+00
