VR1,VR2,VR3,VR4,VR5,VR6
3.767809028052514275e+00,4.347978839858503974e+00,3.699926209584441850e+00,3.402727207616282001e+00,4.523659334636127127e+00,3.863231018322750288e+00
1.401797601012552796e+00,2.204847683178368101e-01,3.599008194567081542e+00,4.061204727265987025e+00,4.257603757964984581e+00,2.810483394767877563e+00
2.905532640012809420e+00,3.233955765524570758e+00,6.200692137101246892e+00,3.767506504834677639e+00,2.500670222304241186e+00,1.528665002030384024e+00
2.829876398698860651e+00,4.745901957322560705e+00,6.731478960839831771e+00,2.267930833942330082e+00,3.273024320242313490e+00,3.777588924571201989e+00
2.677286527644343828e+00,3.487355522884263426e+00,6.251882649903310885e+00,4.222714622244771121e+00,2.766783513814593753e+00,2.907443491896581911e+00
2.039309892189859141e+00,2.877492729004174521e+00,6.805418860606280873e+00,4.716880360710298703e+00,4.151328986332826432e+00,2.502938064320485267e+00
2.633283658167676400e+00,3.690699484154655430e+00,5.802540939581352752e+00,5.706070054207749820e+00,2.490880362433024242e+00,6.799137824668248342e+00
4.216301069909384580e+00,4.173892783447144872e+00,6.155685657033672875e+00,5.260571630989819170e+00,2.573572523798735467e+00,5.754181242868710910e+00
3.100055811936864636e+00,2.458534053252102947e+00,3.619246897043660649e+00,4.968102213133496647e+00,8.529515616114409227e-01,3.476203324068115386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716307323785791539e+00,5.214480932886703002e+00,4.104510718115209400e+00,3.384404641674936265e+00,7.209911476909169892e-02,5.962420158108284518e+00
5.236068879352258065e+00,3.260602053114391108e+00,5.306809131033379145e+00,3.741240417966290366e+00,2.011761315267348138e+00,5.707509233369907342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337497986254559734e+00,2.927006937266672715e+00,7.228368281294419440e+00,1.958960091741363652e+00,1.626796613261521474e+00,4.238087638414697267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474467822042486276e+00,2.132522173247870079e+00,5.616608706662092665e+00,3.299550845354620066e+00,5.012209145593082837e-03,4.107283038841370804e+00
4.005491517861386797e+00,2.336908340036596421e+00,6.283355462671034175e+00,3.279332495039612549e+00,2.159607451146423163e+00,5.548524587662753582e+00
2.532506371139065404e+00,3.556653874922360181e+00,6.364591954325868883e+00,3.224337187389616943e+00,1.203510989230536676e+00,2.340091398451495941e+00
4.094042429030643859e+00,3.383516684706317612e+00,5.036118874789788258e+00,4.356386632229490630e+00,3.089619250169134634e+00,6.784822721312967708e+00
4.091995714423449115e+00,4.735080821016338426e+00,5.238440057794779392e+00,7.675561540264373761e+00,2.610299722246409715e+00,6.421185025299481985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775143941579127471e+00,2.365322705446937235e+00,6.957987827304369155e+00,4.035226031794606705e+00,8.025399785306213118e-01,3.382548106230069074e+00
3.549125187449497787e+00,4.042012309639508416e+00,7.721403615445625590e+00,4.393315779951090683e+00,1.953330790695713359e+00,5.776359236132126540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572780576461735080e+00,4.025548726560744583e+00,6.569841033188963841e+00,3.282316553364665435e+00,3.784861564562942426e-01,4.472103730683230083e+00
5.170623749638423305e+00,4.611077180347923132e+00,8.268544899670001058e+00,3.086179273448885763e+00,1.517473182106224838e+00,2.768955138715715858e+00
3.987614875949016202e+00,4.938174470720330334e+00,6.282603945452304828e+00,4.786493558918540003e+00,1.834220779916202471e+00,5.674501141390736692e+00
4.442828042291981916e+00,3.484993513481907890e+00,6.172556027676751711e+00,4.457260004091363470e+00,1.298480712380782665e+00,3.363908949414511795e+00
4.732026495563433244e+00,4.485068482276246549e-01,7.167638064124831843e+00,6.408865192178011760e+00,2.296755126558371884e+00,4.685451996908191141e+00
2.850828774170614199e+00,2.057778420882856452e+00,1.733721042611073848e+00,5.685372394096418702e+00,1.820571143350463661e+00,4.238225115815740018e+00
2.843856316526970573e+00,6.914193635179448627e+00,3.949586234191112322e+00,4.740027131193014220e+00,1.574387890359240094e+00,3.384376336784529204e+00
3.181272994641297203e+00,3.581276790280447653e+00,2.960600976206925417e+00,5.674387761009805686e+00,3.315530742832601518e+00,5.830923684331281720e+00
2.584096701416471742e+00,2.058034146961682076e+00,9.735308758922673888e-01,5.536954733167208431e+00,3.107170868759928872e+00,2.683597020792063415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069853208889466778e+00,1.556889417659933494e+00,1.807928571047719313e+00,5.007087564142707947e+00,7.005594234820325283e+00,2.505566693037892811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439382325539267704e-01,3.398006316721422060e+00,6.518739404198578669e+00,4.349403409343895355e+00,4.963987727225458890e+00,3.435250771976576800e+00
1.030279463150458819e+00,3.102022627387281517e+00,6.133908469817995091e+00,6.489094245410976569e+00,3.619034747691656229e+00,5.660007388330654976e+00
1.250688783511467950e+00,2.932704108683473532e+00,4.925690439268696430e+00,4.848389967148084345e+00,1.643330083277335429e+00,5.959301613780009887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125733771135573491e+00,3.901379702405082028e+00,7.909074141004277969e+00,5.366900706356338979e+00,1.872045712066678247e+00,6.854335214661738007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588605110347787175e+00,2.773207159574150982e+00,4.730481675957490140e+00,4.192344179402967441e+00,2.829600831963032803e-01,5.869099481263178042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395862524705520080e+00,2.092606606327618746e+00,3.836684291017662840e+00,4.418698931776814831e+00,2.901058256613968211e+00,4.538901304065446674e+00
8.535268755394476159e-01,4.830601582928218285e+00,6.547617666069202258e+00,4.169552181553125791e+00,3.356631491382966903e+00,4.642166908374868228e+00
1.543230508544686463e+00,2.135327107693674176e+00,2.589703643941882572e+00,5.477903261737044005e+00,4.170661924949056854e+00,5.529460515654619712e+00
3.881444873946388263e+00,3.135461853781162489e+00,2.449090008096450610e+00,2.619357727202336950e+00,3.244453309985199319e+00,3.199882764751740716e+00
