VR1,VR2,VR3,VR4,VR5,VR6
1.622369119687635752e+00,1.116505089304906884e+00,3.660701998967744508e+00,3.680613241392738377e+00,2.567835250778486511e+00,3.639439576680015165e+00
2.442017166154200503e+00,4.026283784782696884e+00,6.363438485353101193e+00,5.490532596876755989e+00,2.629400216045357563e+00,3.767489530505951034e+00
1.118267127409772410e+00,1.450041689272861589e+00,6.062415240439744224e+00,3.968792434042296424e+00,1.931563114075410148e+00,4.826235879033673015e+00
1.385759010966033600e+00,5.803115813074134266e+00,5.016976895796274150e+00,4.837225534156405438e+00,1.233098744012449899e+00,5.250536145182325143e+00
8.095111642261314522e-01,3.958786530374929225e+00,5.088985843553535560e+00,4.565493468819591172e+00,1.512781711499198822e+00,5.660866958969155149e+00
1.789855607180664387e+00,3.517656293790737632e+00,3.801164792174790197e+00,2.446651305462355097e+00,1.518858871726428639e+00,5.498860027759116420e+00
6.018533948526860744e-01,2.335391062175041554e+00,4.560514814368777259e+00,7.167345273162247565e+00,2.031117264879672479e+00,5.611381953147770218e+00
3.896068007025942581e+00,2.080865403178888240e+00,4.439695005960381025e+00,4.425095721707380747e+00,1.468202190887553993e+00,4.181745100753891720e+00
4.274953846330816987e+00,1.731263830265713732e+00,3.902678463268265396e+00,4.661920888546588593e+00,3.767225769616273645e+00,3.039216876292772263e+00
3.364852188162102298e+00,1.565528505171432050e+00,3.041170804118335624e+00,4.738342799040513142e+00,4.264653323466060186e+00,3.337677587246672406e+00
4.492734975393265273e+00,1.191853213027882052e+00,1.871175524768658782e+00,3.645988713873016707e+00,3.850071995466686658e+00,2.869368159452680089e+00
1.210785208510973154e+00,2.304979846964611223e+00,2.412811675567667180e+00,2.834043050741036129e+00,2.766617803504331619e+00,3.917414197695432421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481988482534419616e+00,2.621510472274885206e+00,5.555651027949024545e+00,3.957146355594655329e+00,2.505918754156191142e+00,7.608241575800436252e+00
1.298553455168713011e+00,1.531185251530930991e+00,4.649384737319056882e+00,5.958456033410200803e+00,3.090508486831113011e+00,7.294308928588058905e+00
2.034390283750696859e+00,1.809587881618270222e+00,6.166965024219505764e+00,3.150150278977041918e+00,1.505908099069982908e+00,4.575668240836424872e+00
7.445653184483003173e-02,4.959730561002002602e+00,3.674100628175299477e+00,4.396137852417328240e+00,1.321156954446314202e-01,5.610836299124988713e+00
1.404834972825621531e+00,2.815524222946748978e+00,6.455173399620620422e+00,3.251383679709082486e+00,3.565277689557559526e+00,4.900079488637929082e+00
2.557591193096673265e+00,2.934351354263859957e+00,6.660844281654174637e+00,4.846567133488513868e+00,4.388087311901206711e+00,4.991221608113308505e+00
3.071088103221780496e+00,4.719174018253334602e+00,5.011405354926138145e+00,4.040642378795858747e+00,1.412123009522395334e+00,5.527187260276457792e+00
4.252787272257171125e+00,2.826306395026293217e+00,7.915773373832978521e+00,5.667057168831615144e+00,7.953742129424177243e-01,4.682178839185064056e+00
9.412926358456454867e-01,3.851761233955532049e+00,5.490322152467205896e+00,4.308836127179337616e+00,1.570751517290070343e+00,4.506551545442095907e+00
3.100368217793529446e+00,3.189990103221535200e+00,3.741780072252822276e+00,4.640785542586873369e+00,1.999205510968780963e+00,1.556397649947120154e+00
3.723864856352474551e+00,3.720471110387043812e+00,4.674494053178563036e+00,3.882788900981370084e+00,3.866885310682128818e+00,3.745370856065961540e+00
