VR1,VR2,VR3,VR4,VR5,VR6
2.822547933677712173e+00,2.206986630533353200e+00,5.161514962367229842e+00,4.456792638626531300e+00,2.605064327125161672e+00,3.364208230585808757e+00
4.218038124401291000e+00,3.254204758193602220e+00,2.837340876940618983e+00,4.787605246694535133e+00,2.551657635749234210e+00,3.825820945507640847e+00
5.174207752116986470e+00,4.057334721970836000e+00,5.137216879722374507e+00,6.068439307375982139e+00,5.390404503350468168e+00,4.099144278191427127e+00
3.968202273488593335e+00,4.507523852742361115e-01,3.602926523285601590e+00,5.322909307761872988e+00,4.915772776927401111e+00,1.996884764673477974e+00
2.791357464930573684e+00,2.993778551382409336e+00,3.888992613488960970e+00,5.238384499960367258e+00,6.549377352061830138e+00,3.522248853073550734e+00
4.971214400736744921e+00,1.632372332863111675e+00,3.610443172027974157e+00,4.792725310060870214e+00,5.397847254438222109e+00,2.603316262611335752e+00
5.218894781323028198e+00,3.771716198182978097e+00,4.507984531283359964e+00,3.782530009774717872e+00,4.926870600298547842e+00,3.699712578307643440e+00
5.999575618731880056e+00,1.812450040745908320e+00,2.421391576499427156e+00,6.608010707636049474e+00,4.678638909796902112e+00,3.387026760494168620e+00
4.506488213582372282e+00,2.247392321744126953e+00,6.070459503638768517e+00,3.823741020664700674e+00,6.981958595330682193e+00,4.890329533979230980e+00
5.191977557100106111e+00,2.430457077354936324e+00,5.996257671560195845e+00,3.229280272533255225e+00,2.930003582252470373e+00,5.821326441177524735e+00
3.532276339557641087e+00,5.627583661411083682e+00,3.362321737881615480e+00,3.461582867898810534e+00,3.346420673554363123e+00,2.821303693026227855e+00
3.069504543766198523e+00,3.594100254991928978e+00,6.363600988174146877e+00,4.682531533434834081e+00,5.975545932245114322e+00,2.982838525000114593e+00
1.868481891603442246e+00,4.113192433796875491e+00,4.704157209278466034e+00,4.660255546574136432e+00,3.266665529292600567e+00,3.892700651470890616e+00
2.040732090963408574e+00,1.444667211759779413e+00,4.914659660364947058e+00,3.156094186182522243e+00,1.623290591251584036e+00,3.993221073835452994e+00
3.232317571145326696e+00,3.503790257700666544e+00,5.135586584233568175e+00,3.214388948048406025e+00,4.938417309827723756e+00,5.661364599417246346e+00
