VR1,VR2,VR3,VR4,VR5,VR6
2.664974736830679980e+00,4.574632474307508190e+00,6.453771904102797663e+00,7.023950321844161238e-01,3.731594624754916545e+00,5.501124405084457436e+00
4.523258642646044159e-01,1.812639565293615140e+00,6.898668885957866870e+00,2.680792551156821801e+00,4.033056403720614469e+00,5.875312616981866576e+00
2.416389701696920689e+00,1.534899648955052820e+00,5.489716322105310908e+00,3.815384080070046924e+00,4.723085316597424921e+00,3.327732400449121108e+00
1.307391166639442881e+00,3.304393806786688259e+00,4.673732614470786473e+00,1.905823393967315482e+00,5.634028804771303633e+00,2.992127770793648445e+00
8.573069797732073560e-01,1.600736496612708892e+00,2.936717644306026553e+00,4.926296916951582894e+00,5.945724627103643911e+00,1.894319680283532037e+00
1.741139303435684349e+00,4.523164484018735720e+00,5.704376641810740445e+00,2.383219001031032125e+00,3.361009339834218679e+00,1.843958303955268274e+00
2.788420993641073320e+00,2.427109411428443053e+00,6.568605629347572972e+00,4.366137771304107851e+00,2.244859434242020946e+00,4.225842668180459505e+00
3.196393271878902098e+00,2.007071976210830666e+00,6.350510303979610249e+00,4.224163100042102492e+00,4.831181140942241825e+00,5.179656204063176617e+00
2.122474626565320932e+00,2.961592485223990767e+00,2.097844476002099778e+00,3.290129732009974717e+00,4.862326783324173896e+00,3.326860355271401559e+00
2.896594598058870762e+00,6.518400172917582225e-01,5.086768492079488446e+00,2.540746938951921940e+00,7.117699211245529511e-01,3.808707095079588711e+00
3.215088710039707642e+00,4.867003124693310312e+00,3.756053764312105692e+00,4.460324159311031877e+00,2.298700620273492756e+00,2.209293202753710883e+00
3.913849259901732047e+00,3.382331120372635613e+00,6.962002200073561298e+00,4.661006249029013837e+00,1.429850488866956315e+00,2.023409758411572668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462989721212176519e+00,4.530494813589276859e+00,3.751821294192748013e+00,4.213593131159274030e+00,9.339142505448192466e-01,1.657358589056691756e+00
4.005119349321262234e+00,3.674785092592285807e+00,4.732483878207497163e+00,5.859502317504923674e+00,1.960714664800212503e+00,1.807495832635977351e+00
5.492440995143478943e+00,3.529764941924121491e+00,4.991547997940119608e+00,5.535535026994489627e+00,3.788817196688299305e+00,1.579011936286724538e+00
4.970092265847151580e+00,4.060463658519250174e+00,2.579580129294705149e+00,4.451623933896707186e+00,1.898708793090320590e+00,3.076623238995126464e+00
5.341396606525707469e+00,5.167931464860789248e+00,5.158335171920415796e+00,3.347931288134339933e+00,1.413969416891049269e+00,1.886247817675784866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313242795737653790e+00,3.365511651520451952e+00,3.987794664421199009e+00,7.064117175247252689e+00,6.727326498383270348e-01,4.202121133152486365e+00
5.654581632476563868e+00,7.594588487728364257e+00,4.242239926101857961e+00,4.160043832321794532e+00,8.221194797996367321e-01,2.122057311663021917e+00
3.186563617323218800e+00,4.898614888817629520e+00,6.762867959564240472e+00,5.360493273263128522e+00,2.537773300163631340e+00,3.163870033535911563e+00
2.198125675543820989e+00,3.441887501039213593e+00,4.986765088530446199e+00,5.664555558644285504e+00,2.955494404528095309e+00,3.877851073545818927e+00
2.619148958004317240e+00,4.710275515768221233e+00,7.008798931575111801e+00,4.293873361952485368e+00,3.545647388653880405e+00,2.559748595590553677e+00
3.334097667196842529e+00,2.779437296784500244e+00,5.393244109729153912e+00,5.197193363341932937e+00,5.894547096779459316e+00,4.059475432708214093e+00
3.049454659174214655e+00,3.047347555481525916e+00,3.916609004422088702e+00,4.747107901937512864e+00,4.400346403566436138e+00,5.003244167553800636e+00
3.910634996517905471e+00,5.489968521870162377e+00,4.718131022599127533e+00,3.767670160246971101e+00,1.417851058962692035e+00,3.404643108310474453e+00
3.498131089707572361e+00,3.561658316128724078e+00,5.332946176342546529e+00,6.603610781540764307e+00,9.597469609695608028e-01,4.324154029398504129e+00
2.976733513013898325e-01,4.522238299244545345e+00,5.226225613765458355e+00,5.907403339679417442e+00,6.402399837090149148e-01,4.351296478909816301e+00
1.177770297203863059e+00,3.283114178818117956e+00,7.019299665888524054e+00,3.968248340958586251e+00,1.867191750976554321e+00,3.591954242760658111e+00
2.068272400986098436e+00,2.408491094315726055e+00,5.096635770197808668e+00,6.232531019490546775e+00,3.780682343976896398e+00,3.486303586429985835e+00
3.222840054701273438e+00,2.389436134717305205e+00,3.183415782935611560e+00,5.317996238374409046e+00,4.669688432573201098e+00,3.509009199536567536e+00
3.469974847103360460e+00,2.904830527541871099e+00,4.009152864572822494e+00,2.701663327206848653e+00,3.976057822902030026e+00,2.928177336694717248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064880750512673391e+00,2.867749369770111301e+00,7.046144264784458322e+00,4.488881514689341934e+00,4.673412340514905949e+00,7.062636955439633546e+00
2.421947182013886035e+00,3.496425327703933661e+00,4.461890843567289267e+00,5.992181727230849297e+00,6.988460758491722657e+00,4.692874253143293650e+00
1.459336872997196499e+00,1.306865358748625638e-01,4.817804099374319193e+00,3.480840715203757263e+00,6.321117555387282039e+00,6.929877749996844472e+00
1.150873781790429762e+00,2.621443814548112705e+00,4.810813808987155049e+00,4.243759298198273022e+00,4.345538557777790523e+00,6.194840489491327595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962525997614714690e+00,3.634226503339872849e+00,3.085927417827627472e+00,3.958422594353121049e+00,4.809112558938695159e+00,2.262651014200612209e+00
4.651110467622499911e+00,1.356219935452283698e+00,5.211707977296467398e+00,3.730618100443807261e+00,3.448577218016144919e+00,4.190843177305218603e+00
7.649923219152920950e-01,2.167018827863116837e+00,3.764749428449782442e+00,4.061280036693482920e+00,4.002550494762243005e+00,6.024885771944457069e+00
3.056969294082038324e+00,2.780597498322722405e+00,6.916906652919339926e+00,3.518450302156097109e+00,2.867996688572002295e+00,3.860210903937988824e+00
4.108929004752957859e+00,2.675608777995724274e+00,4.754708358676647428e+00,7.664368602406172570e+00,5.854386436445486730e+00,6.219185766512616453e+00
3.333692069993772211e+00,3.509566064228121895e+00,7.196149215338988547e+00,5.046335847809424457e+00,4.706439911462664050e+00,5.941729717733770677e+00
4.363415771102503449e+00,2.304869105503823512e+00,6.754035443678604977e+00,4.690328300593670008e+00,4.713204715979141035e+00,5.245685571171907036e+00
4.138558215856241951e+00,3.493341656168783338e+00,4.218138931095746891e+00,5.802582315108283595e+00,6.550501415645124226e+00,3.559849021093981936e+00
2.594410125861859040e+00,2.613034214605525651e+00,5.706647396430558850e+00,5.076577513155047683e+00,5.900809885463987214e+00,4.489292430935321931e+00
