VR1,VR2,VR3,VR4,VR5,VR6
2.183128105446922262e+00,2.867742472331622494e+00,4.285381421122414380e+00,2.144462560562962139e+00,2.009135192096968225e+00,4.693922145345259089e+00
3.595075740581483270e+00,3.936435312230671446e+00,5.563228158248489486e+00,3.666522072392188747e+00,3.378413220604103984e+00,6.505679615081449541e+00
3.139696175352734819e+00,2.426968037836970904e+00,5.629958187931536351e+00,2.669564652115862025e+00,2.011812241051714523e+00,4.164827144339304787e+00
3.372975111974376272e+00,3.471170114556490827e+00,4.645213287763156451e+00,3.944574706605225689e+00,3.544479681816215866e+00,3.948040439089375297e+00
3.027572640178973096e+00,1.947497381873221745e+00,2.543848252005067589e+00,4.030443009856223391e+00,2.572711900787356676e+00,6.294916225686492339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831350571490469648e+00,2.895632898380810172e+00,2.090202422781585412e+00,4.085036948778061117e+00,9.008196912853509986e-01,4.707525713530415601e+00
5.221126902200453834e+00,2.706791174895795127e+00,2.532495035015148943e+00,1.805404608923000698e+00,1.660992567857481728e+00,2.653185230300594277e+00
4.243364956135403432e+00,2.721228708342218638e+00,4.832924355268882977e+00,2.574885730392789451e+00,3.313815365479581665e+00,2.796360860891623279e+00
3.924154236796264961e+00,4.521534006086436186e+00,4.599674754232504270e+00,1.579434400342921041e+00,1.364882154690683080e-02,4.966738669844870557e+00
3.078489198667633708e+00,5.386481323022676904e+00,4.874321824099034473e+00,3.115712744137796975e+00,4.408953461848478028e+00,5.466676185462042703e-01
3.101047380401379172e+00,2.413392733625595810e+00,4.339698498930437687e+00,4.961450665750570366e+00,3.905985725360958227e+00,5.041130474747573587e+00
1.728227139773267140e+00,1.392237255057626744e+00,2.701265326266203193e+00,5.728025988456396433e+00,2.385620613557873249e+00,3.443953250097798957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965679850543704532e-02,8.027575360795697890e-01,4.693983261150320274e+00,4.958780035895653526e+00,2.673693945623548007e+00,2.731493996021764570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354775234077794099e+00,4.268546082025284072e+00,5.157653453075744743e+00,3.528031863951668790e+00,4.247874868080407040e+00,3.380838447845111894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199019040974829586e-01,3.449639230496868159e-01,2.354968260567529725e+00,3.380619280714731723e+00,3.221754499602992983e+00,4.614224283853586961e+00
2.723286564016866862e-01,1.265547588756763542e+00,2.581149948751281009e+00,6.303220882582403206e+00,4.511135616742468102e+00,3.385549306187225937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350004128518121682e-01,7.410073285844775981e-01,5.738737264353594547e+00,5.284893697304140936e+00,1.271993350816751134e+00,5.281676409166625952e+00
9.599844983961629552e-01,4.582773801442735717e+00,4.964213309921571948e+00,5.620847309679558812e+00,7.809973212626464267e-01,5.936566131144326519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089313921564761145e+00,3.261844356413866386e+00,4.709682101680082056e+00,3.822653832158513509e+00,7.452745431712060054e-01,2.720898024079329680e+00
2.794882887641499281e+00,6.030430106446241112e+00,3.649365556842413483e+00,4.120616584287378537e+00,3.080321616864822865e+00,4.105597869507119135e+00
1.491979143661038121e+00,2.737550517534925731e+00,2.423784324446704108e+00,5.856425546808861071e+00,2.469331163079720781e+00,7.866211933181546101e+00
3.148302560649797854e+00,3.091543704080580213e+00,6.910076392075864327e+00,4.096151104563014123e+00,1.682034992711377575e+00,3.212186802774103178e+00
3.132864347977815989e+00,4.097022924233721497e+00,3.247440755225711406e+00,4.573563084601388162e+00,4.532467643353266240e+00,6.308621702806394005e+00
1.929836057686386663e+00,5.838310445422572492e+00,7.909185031710889824e+00,3.641360525080137744e+00,4.041411320116520933e+00,4.618921270719770433e+00
2.031379661277932236e+00,5.788920835998798253e+00,7.074820736115775333e+00,3.596541051393894683e+00,3.408504526322137629e+00,4.090436702662167967e+00
1.242428546147917201e+00,4.578451404649496403e+00,2.977407763224423576e+00,4.713611140302222502e+00,6.605395259710706846e+00,2.820503983465212805e+00
6.645069854146810062e-01,1.805018172745887606e+00,4.493189507711868202e+00,4.614139253156085196e+00,6.549549154605966983e+00,5.659557354789029660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
