VR1,VR2,VR3,VR4,VR5,VR6
4.121984718004845227e+00,1.086227715196189880e+00,4.129370409067808723e+00,3.125006447666205833e+00,3.643392885794239255e+00,4.102104008509207311e+00
2.348137984090157282e-01,2.603219703375319494e+00,5.065712219945085693e+00,5.002969802063802263e+00,5.112955905279685354e+00,3.444211763376882285e+00
3.049066645963139699e+00,2.667113985539592225e+00,5.065542768644971439e+00,4.754448830524404812e+00,4.365987943854091391e+00,3.626651043433842148e+00
2.719834361869384765e+00,3.155579615723463682e+00,2.999847903591466913e+00,4.315367587868573551e+00,4.688130544190538096e+00,3.976782888266162885e+00
3.442083554843270221e+00,4.220378945186371134e+00,3.325265323216167079e+00,6.684925755646108136e+00,1.234561216322342503e+00,2.673188694453653369e+00
3.334621097881229623e+00,6.921356114894638978e-02,4.987622154329971025e+00,5.441577824634379112e+00,2.958443644024077113e+00,5.689530054641823043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469483854868999018e+00,1.253597546544189090e+00,5.685526768549586052e+00,5.273110669461726019e+00,2.173599873299135954e+00,5.372852328416908740e+00
3.288160145141920232e+00,5.390891744818375741e+00,8.187133916244253129e+00,3.036655041432636537e+00,1.911424105858686495e+00,2.727530515419525070e+00
2.907946415738478230e+00,1.626409271225689013e+00,5.633270478643317425e+00,2.615203686421697427e+00,4.752608385150621118e+00,4.361086297907382558e+00
3.044415110065792796e+00,3.793361578633821729e+00,7.667109620087991573e+00,3.762002058213677724e+00,2.911908677585787864e+00,3.835283670913075316e+00
2.856213741866304279e+00,5.092939429879774771e-01,4.492004383162998771e+00,4.609628969643548402e+00,5.077027645958930968e+00,4.690449665867073570e+00
1.114243940053189608e+00,1.669647630037027541e+00,5.025058083860108660e+00,5.647369920762391970e+00,5.296150320226302277e+00,2.235982061787295194e+00
3.409081501976101158e-01,4.544155783253573944e+00,6.881308481826239998e+00,4.522188985991994592e+00,4.602378980444033374e+00,4.178639072435879953e+00
4.438647947086147738e+00,2.044065677106364554e+00,6.438587371192080688e+00,3.332539469003477528e+00,3.854787098007173451e+00,4.457818455610597752e+00
2.653860683783959118e+00,2.618708265523319589e+00,6.594271882008786889e+00,6.846669496835797730e+00,2.274004643159047490e+00,4.537473678684916578e+00
1.909014643290163793e+00,4.863454650447675220e+00,2.910131037847427216e+00,5.810342383435978419e+00,3.431091295363202676e+00,4.922234625007171793e+00
2.963675819300560565e+00,5.706914518894198096e+00,5.153109972607521350e+00,2.747820357973915328e+00,2.411996319865302940e+00,3.441174785787980639e+00
4.536905247395983665e+00,4.084747411674146456e+00,6.694556851875574033e+00,4.378982224771541532e+00,2.314878542456384025e+00,2.553097165218564335e+00
3.400123882811512566e+00,3.117326316144741760e+00,4.934071972535732264e+00,3.994180537838166067e+00,2.576975767922093041e+00,3.412634829581545404e+00
3.179901033898018703e+00,3.054086323221749666e-01,5.714267465076109609e+00,4.099345490744889631e+00,3.569394980614795543e+00,4.351642974444924761e+00
2.668776613760415195e+00,4.037033259414828379e+00,6.581784947541748032e+00,5.807427875951159280e+00,2.820001809408654747e+00,4.151105452191667489e+00
5.528721218713300800e+00,6.092178760663241377e+00,6.851077580502388464e+00,4.420578067928521371e+00,2.274595206393913660e+00,3.565434149425728450e+00
3.903702859445352669e+00,3.858455444410712420e+00,2.271282494754772063e+00,7.118895154781597512e+00,2.104519945451782448e+00,6.905604230893803930e+00
3.873789822722404352e+00,5.889973040496778722e+00,4.276786098107786316e+00,4.628753343866879533e+00,5.288704572067635112e-01,5.224265370575833956e+00
1.911528286726285053e+00,2.719886033003241277e+00,4.712423740410848438e+00,5.170094829521278967e+00,3.735759674713274414e+00,5.299209780245250911e+00
2.706942799031965219e+00,5.802718829543266565e+00,3.121698767087613291e+00,3.987159920076551511e+00,2.356510742918861201e+00,5.596221515067238528e+00
3.172882130517726385e+00,5.102591438356517628e+00,4.137484879368801494e+00,3.641817128040145679e+00,1.398212446039618140e+00,2.823116542766316517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650673029330040897e+00,1.228578703490602386e+00,5.906259637769553095e+00,6.231135614118146648e+00,1.672549910006251306e+00,3.984207808673137396e+00
2.411028233911554075e+00,4.455849645217906385e+00,6.014034432861967261e+00,4.841471141766099606e+00,3.224720868009705477e+00,4.005923245492912343e+00
1.123935026919479663e+00,1.793637006918019861e+00,7.035988761430639116e+00,4.402856274253426960e+00,3.465305955122603532e+00,1.734561380653953933e+00
2.098769625972514596e+00,1.732032428123979839e+00,6.302017241689807925e+00,4.143543634930806796e+00,3.402851891895716907e+00,3.586445842439081488e+00
2.713135222006890501e+00,4.057123641752264476e+00,6.746218144174413567e+00,3.027364711789719109e+00,1.068843829008780055e+00,3.679376242926239549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522042795519353175e+00,1.961078243812990562e+00,6.088426857918386226e+00,2.525779940859986805e+00,2.175716540767107965e+00,3.411632522353605257e+00
3.036213826235080404e+00,3.277840004778390437e+00,5.773079402388806791e+00,2.634431874375865679e+00,6.231242227882671791e-01,4.899347140120598354e+00
2.887983348760305713e+00,1.845703902232615823e+00,7.539560582314146941e+00,5.046761368435522144e+00,3.412754051159646806e+00,4.709405722476136091e+00
1.897644646352570019e+00,3.839175758713468056e+00,5.046653837855931357e+00,3.689608422533528387e+00,4.250577797341889230e+00,5.676711437058576060e+00
5.477912221739047460e-01,4.907929231502476952e+00,5.096522178858404750e+00,1.093684740066983796e+00,5.557233747553770087e+00,4.576966831434766902e+00
3.061232587739660893e+00,2.190541828670851565e+00,4.464919073931342908e+00,1.542012459534984892e+00,3.692511513340078100e+00,4.062870460142343987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733459521658804459e+00,3.213386578501982616e+00,8.256633974680411825e+00,2.838383871417286652e+00,3.923615035675060536e+00,4.081753496044428609e+00
3.157903393811437809e+00,1.230049923442865234e+00,5.944113083572331035e+00,3.414617018516813651e+00,4.535425134768415134e+00,5.485306792327499181e+00
3.012374992715320499e+00,4.975400764416071375e+00,4.904195843675990929e+00,2.924412523986543277e+00,3.102757298857472090e+00,4.610501138748050565e+00
1.377729103161413393e+00,9.192702570921302829e-01,2.766544240142928324e+00,4.454103903027466060e+00,3.829699830002032623e+00,6.400955713473137187e+00
1.516973199581022946e+00,2.966678026972001891e+00,5.421805315072898424e+00,4.429813861549936505e+00,4.007983541585522502e+00,4.080093901787936517e+00
1.321439224529147083e+00,2.578637351640052700e+00,3.170927504393027618e+00,2.841078344677069545e+00,3.895005154576245410e+00,3.024199653217626071e+00
