VR1,VR2,VR3,VR4,VR5,VR6
4.251322158272691887e+00,5.405688541152207094e+00,5.236675724077104910e+00,6.350488789615312157e+00,2.066761616471851415e+00,5.242142604803984085e+00
8.020013885852772528e-01,4.734755560390409457e+00,5.902636106060466403e+00,7.753969894659192619e+00,3.939369711061971202e+00,5.214471520576535291e+00
2.770033866008057011e+00,4.586386299326516536e+00,4.835997700730462867e+00,7.267232988155381435e+00,3.496422173078061135e+00,2.744404016091269494e+00
3.648895191425976847e+00,4.962254623663790554e+00,1.925054320269515618e+00,3.799008350144735147e+00,4.213322153975388673e+00,3.523262350589356551e+00
2.740976226597398480e+00,3.057631151013579185e+00,2.542763704467859043e+00,2.059440976315729976e+00,3.217898352821077168e+00,2.700520414250745738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419510041260956257e+00,3.287890310059641052e+00,1.242978092191674655e+00,7.158652966228673087e+00,4.259674620420943469e+00,3.533126490564012734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429086381549474538e-01,2.181566738437201725e+00,5.658191489156862986e+00,6.298761814318362795e+00,6.510961633064532350e+00,2.967706731053925573e+00
3.402719718851172193e+00,4.108971504133877239e+00,4.138500805616181388e+00,3.256940009130790070e+00,5.736639369441267178e+00,4.558947014434396650e+00
2.362379075002535078e+00,2.046510710896408014e+00,3.851256776314149644e+00,4.407214344462135003e+00,4.235726095225555987e+00,6.233025123369252185e+00
2.456344107905881202e-01,4.301351646520311434e+00,4.009535309845158935e+00,5.075428237551980359e+00,3.012374231807986025e+00,3.569285129747242546e+00
3.721705160804573254e+00,3.176296556876934574e+00,4.667928446627653827e+00,3.759388887432605575e+00,3.619455797296296851e+00,5.505424633693304592e+00
5.672329672768687825e-01,2.221285360066488579e+00,5.249214649386842346e+00,4.126317143873452942e+00,3.617573823217442364e+00,4.929326645119019190e+00
1.665483203308470550e+00,2.775438943293973004e+00,5.097626401307253197e+00,4.902087579837427711e+00,3.648156828772995741e+00,3.691387148407749841e+00
2.525831806488037401e+00,1.820072883450454260e+00,3.999127425155577065e+00,3.190411352314938220e+00,5.309724245754918748e+00,3.264929636296522553e+00
3.022549704466061193e+00,1.853714073102919135e+00,2.534310951284123981e+00,4.638558459773694409e+00,6.521555709579155646e+00,3.819711648109974433e+00
1.051293328323151144e+00,2.243863732755190021e+00,2.710476247542083605e+00,4.575296378111942452e+00,6.529940308949656824e+00,2.412569644360540000e+00
1.408342041818766432e+00,7.240989523059471189e-01,4.149204021998992964e+00,3.609825596299945261e+00,6.344491635177777589e+00,4.293672661774809107e+00
