VR1,VR2,VR3,VR4,VR5,VR6
2.736073259306209593e+00,4.423096040228827519e+00,3.980075818213222316e+00,5.061336411098620758e+00,5.377412810865315862e+00,6.260470074749944658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050725116421517669e+00,3.612927964014717386e+00,5.253107620969387881e+00,4.943862050018301701e+00,4.193323876787500737e+00,2.518019058377383601e+00
2.957785527943189940e+00,5.924676605083401881e+00,5.708222590385292783e+00,9.963715203481151583e-01,3.497789775664962519e+00,4.954751606370045636e+00
3.027109030522423971e+00,2.155449747222104584e+00,5.765634184534025763e+00,2.378915956761849415e+00,2.996558632452323678e+00,1.668216499435156486e+00
1.519566128266795380e+00,5.047319776767464461e+00,6.021669403660036224e+00,3.302468314411956651e+00,4.422734171699280736e+00,5.978405230031974327e+00
3.329328918907247470e+00,3.011670335130725018e+00,4.506876954009458203e+00,3.163234600170847788e+00,3.630769390721327650e+00,4.695457181137442149e+00
1.597113456459656300e+00,3.305275174034127073e+00,2.490322404373937371e+00,4.600725923421197905e+00,3.931167885535934214e+00,5.270489924951912819e+00
1.821116703886901611e+00,2.555330224670916195e+00,5.460978878793836699e+00,6.147757757059324035e+00,2.662508882133324040e+00,4.650370559378623980e+00
3.181127655654737207e+00,4.967867202824493233e+00,3.964732738124645550e+00,3.302591887592217113e+00,3.945747118241945905e+00,5.750333005433513556e+00
1.061040687627059054e+00,2.296949672875647330e+00,6.597649141044360732e+00,2.747707540068038856e+00,4.174750071196690726e+00,4.849360390446030955e+00
2.212326061914151154e+00,4.192191693748970494e+00,7.798957184621089667e+00,2.302985102500438863e+00,3.898402845092673097e+00,2.907785436914487320e+00
1.070464145968932135e+00,2.070897774955250625e+00,9.217439149239419649e+00,4.382677211997522804e+00,1.959036883550461017e+00,3.580816613120405556e+00
2.373287106843956717e+00,5.712846046588030191e+00,7.527768974301988436e+00,4.453675612502840941e+00,1.140473891284084829e+00,5.620550617494210144e+00
2.885934910028856493e+00,2.727307999637755831e+00,5.249452552009088890e+00,3.735837921310462661e+00,2.776842653530344318e+00,3.617373861907206223e+00
1.489723992303138012e+00,1.647449505779063017e+00,3.965820990385656941e+00,6.747576177246994433e+00,3.726204969893180063e+00,4.222340490523108336e+00
4.187285231674224839e-01,1.572725132605992115e+00,5.695868272520470121e+00,5.430312503784206157e+00,3.683611372995310163e+00,3.420338708095602254e+00
2.932244712250346108e+00,3.693308487657910089e+00,6.823260480684254503e+00,2.772096808245463340e+00,2.891028336751536809e+00,2.966528290322691053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593398583449694872e-01,2.504166099470192641e+00,1.811220217594389226e+00,4.104298672780429591e+00,4.790733223299028509e+00,2.027863991327347293e+00
1.166043795855817855e-01,2.174389151106060236e+00,4.094973468086305246e+00,3.769727650612535008e+00,3.935635109803591547e+00,2.383974383348472337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618561088389714353e-01,3.274781429171647495e+00,2.100682816782955875e+00,2.484719987875446456e+00,6.154655257248204947e+00,5.297627971242108380e+00
