VR1,VR2,VR3,VR4,VR5,VR6
2.358875805486110533e+00,6.509920369344714963e-01,6.682701012919085137e+00,5.292392625429464204e+00,4.417861571962059308e+00,4.405286678996604977e+00
2.203111488025455422e+00,2.910772749410248217e+00,4.504949159294890038e+00,2.461759746905571866e+00,4.157769786949786273e+00,2.179630901469963966e+00
1.717083495805750815e+00,9.099233609069079520e-01,8.758193073714304333e+00,1.854063593271520816e+00,1.343523510460184145e+00,4.914913670426956926e+00
3.858258400978179292e+00,2.693429196623767119e+00,7.339458125405356803e+00,4.259520768447422334e+00,5.552972650805738652e+00,1.666257202835573992e+00
3.012594275766299567e+00,1.847344175693498514e+00,5.456809611504520596e+00,2.748337845215022668e+00,3.775431048785804045e+00,1.539085862408357652e+00
4.823875372620626045e+00,3.975448561274112613e+00,4.709413509623140648e+00,6.101874342298527765e+00,4.936420476797861667e+00,5.465572054293835080e+00
2.723331409958121174e+00,4.702537345920294598e+00,6.825291066988377509e+00,3.971266231470279351e+00,1.455836616001967787e+00,4.456788088804728432e+00
2.581210841499496755e+00,3.851316828543471793e+00,7.376108780995457082e+00,3.558186126586776243e+00,2.201217731205602490e+00,3.406794922263817416e+00
2.155297536829625216e+00,2.463580893080643541e+00,5.420642233804321641e+00,3.845432450310645400e+00,5.044585879996248856e+00,2.292184611558383267e+00
1.715639758889765831e+00,2.789319476345705873e+00,4.958906090519499266e+00,5.501356061363619432e+00,1.119471101798676038e+00,4.415808281692407355e+00
3.682112730000262957e+00,4.483783874168769223e+00,5.829464127913152716e+00,4.020588997345741156e+00,2.440179871353393537e+00,4.810856087086570199e+00
2.983687360462724314e+00,5.615004131052415914e+00,8.755274091033991013e+00,2.584841636692645217e+00,5.171060991841167187e+00,3.773011013959068016e+00
3.382351165742782939e+00,6.074101210595648226e+00,1.011158768589714896e+01,2.696697225959695743e+00,5.470181416814661191e+00,3.249518190838256881e+00
2.821063228331787354e+00,5.355647841116514485e+00,8.041877474464076414e+00,2.899100094430597352e+00,3.807096604796376571e+00,3.853583065573920052e+00
1.886071865240155354e-01,4.119757853135788572e+00,8.705188897750304022e+00,2.506612324710997264e+00,3.252471384105876773e+00,2.595392294206135375e+00
3.566529063916646702e+00,4.894840851968778495e+00,6.178535674797174693e+00,2.680753320406144447e+00,5.127908924836622084e+00,2.631162419489593063e+00
3.619069542681511376e+00,4.745761730698571768e+00,7.136743210772317880e+00,4.250660061589523586e+00,2.940451715734222038e+00,3.432944468871712562e+00
1.407855128061789696e+00,2.072973021794470849e+00,5.827978380904901279e+00,2.634667635539297947e+00,2.452343179383180249e+00,3.344660111866696095e+00
1.057764934311998584e+00,1.823045857513672763e+00,5.781193744648756017e+00,3.683898117786629456e+00,1.832135417853857584e+00,1.767701312312367268e+00
9.420362609547645594e-01,4.362749112785257566e+00,6.118676454502804063e+00,3.254579575390307511e+00,5.866007976656200107e+00,3.493085996546684946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147240973527188679e+00,1.358676851105758310e+00,4.596563461516171678e+00,4.776874634383382556e+00,3.337437706221684675e+00,4.509459463296863646e+00
2.275931328163625977e+00,1.888472867955342638e+00,9.120683280084596944e+00,5.121331337122963845e+00,4.611570798393015203e+00,3.646271544579206214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736682369350281974e+00,4.560422999485087558e+00,7.715115162024881457e+00,4.986351833213983120e+00,5.736853805420917496e+00,1.787359888599776792e+00
1.439044704605414449e+00,2.203559711402848009e+00,4.052294783149879009e+00,3.513141234613613495e+00,2.099129279754010202e+00,3.552638622535956969e+00
2.509279108978105022e+00,6.271088877520978322e-01,4.875153875159541350e+00,4.716489753887215919e+00,1.679329225842571605e+00,4.549893044224603500e+00
2.781558011620733684e+00,8.618947207112097608e-01,4.821988252807631881e+00,1.685462265763083334e+00,3.357046031762668914e+00,4.273416506092233114e+00
3.003420900582605579e+00,1.977046313942884215e+00,3.149861568207742657e+00,3.614853400233909220e+00,2.415920235299195973e+00,5.091284855722148173e+00
1.733462227538060008e+00,7.849754787533735900e-01,3.147220387486365123e+00,4.630180155942481335e+00,1.991122881026673230e+00,6.315305873205245391e+00
1.609708245898029411e-01,1.840224380443687524e+00,2.750616389104292292e+00,1.660397580930955019e+00,1.945248567836392883e+00,6.611282959273053983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247512219962116475e+00,2.962326473003447092e+00,4.816657616778346807e+00,3.121593696804529472e+00,6.814973187992512393e-01,5.591336437574697449e+00
6.178067685576634105e+00,4.358979550771655553e+00,5.915843443833483484e+00,3.742199268853405147e+00,4.279848301537055200e+00,4.821691897123990600e+00
1.403651604839725842e+00,4.744550759773677129e+00,6.400205400739038097e+00,3.159806561279260517e+00,3.830097373531325289e+00,4.546135752838903699e+00
2.266086391712251125e+00,2.354205814953348685e+00,5.744990177704845102e+00,3.442558985083580936e+00,2.802988317712467037e+00,3.448944345888289131e+00
6.698864320054496169e-01,1.938649532393458497e+00,4.456757481565099432e+00,3.676143277920911334e+00,5.076076531693025196e+00,5.385950020256117021e+00
3.395020648987854273e+00,1.085722904342558914e+00,4.613562117980850807e+00,3.925166145272415363e+00,2.971491364967128401e+00,4.350705193825362471e+00
1.987127074203260069e+00,2.229739062317340093e+00,3.791836237636599272e+00,4.832311097165730374e+00,2.529261572063052466e+00,4.464356525731912662e+00
5.733036085693705708e-01,8.354969934918545782e-01,2.681773658889177181e+00,4.215582610423145304e+00,1.992743882704556935e+00,2.544546411493519678e+00
2.250484044025701458e+00,2.349604805441133593e+00,4.611085209574892652e+00,2.431826502918450927e+00,3.553969243245093779e+00,4.873932275870938469e+00
3.430323066927156717e+00,1.104068583094101275e+00,3.203060961792099093e+00,4.898692745025869044e+00,2.185438217784119175e+00,3.855499764418769182e+00
1.509107401608022370e+00,2.910801613247908204e+00,6.660456870756179981e+00,4.196702409020675262e+00,4.605868336763949245e+00,6.850431058715119370e+00
2.453190827352998760e+00,2.825186959326397407e+00,3.431757477280443780e+00,3.803217004519451105e+00,1.706573521341558486e+00,1.919441038342172057e+00
3.733036407441163718e+00,4.605549987778404741e+00,3.571531077912178720e+00,5.507303853668741311e+00,5.535967746423093416e+00,6.514594589782811695e+00
2.018008294347383380e+00,1.798698776647837949e+00,4.014835568018761514e+00,2.041325796476489707e+00,3.000215153576003324e+00,3.702486590165638525e+00
2.181959048415147429e+00,3.812203964620683116e+00,4.862659084000820364e+00,3.267173075350064515e+00,4.829849752961986376e+00,6.586501859639703582e+00
2.286550178936999966e+00,1.604715930112018185e+00,4.433168233976970463e+00,4.414521598306318850e+00,2.802211126652978113e+00,5.928749754219232670e+00
1.603175619500419202e+00,1.806179753943125244e+00,6.113242503339034961e+00,4.429153124663227636e+00,2.472366118962705084e+00,4.555172013956584109e+00
2.664485969220141026e+00,2.670234296608873237e+00,4.548759954941997030e+00,2.780225199823182614e+00,4.218626541100245930e+00,3.114806811080438997e+00
