VR1,VR2,VR3,VR4,VR5,VR6
2.568681899463630458e+00,2.699990833180041960e+00,4.796391236993260421e+00,3.597703465130913436e+00,5.090296528460791059e+00,4.610041066980854474e+00
2.235652413563828489e+00,4.016108895705973403e+00,3.573484975996414459e+00,2.144125714139223149e+00,1.449330346771998679e+00,5.150328294014845376e+00
5.395128540561579200e+00,3.734348564497619982e+00,3.659523806926541667e+00,2.658935914528205213e+00,4.090043199585254641e+00,3.347337390431097681e+00
6.679101791527978449e+00,6.485915226619708207e+00,6.673497586415846783e+00,3.094368732789545273e+00,2.419901779512473539e+00,4.276128382013273388e-01
5.863624812842877176e+00,8.186963188329659857e+00,8.107388347206608614e+00,5.201403769678888622e+00,1.483723961478534470e+00,3.990044272068395959e+00
3.071469392993275704e+00,6.793398815059630280e+00,7.704164075330367289e+00,4.419133150396197252e+00,1.384615569210174701e+00,5.284600661231721119e+00
3.811172891618951120e+00,3.739630480544603230e+00,4.787273894036421673e+00,3.830579729022244084e+00,4.089084327865684543e+00,2.665767589136702753e+00
1.409601388998627858e+00,5.064601982593973872e+00,7.732250873822288817e+00,2.642085482612266834e+00,1.735377354501914438e+00,4.057172708282724471e+00
2.129616222114432134e+00,4.934667899985091921e+00,5.345838038070040987e+00,3.265321078902436724e+00,3.069956202545403467e+00,3.815996340100685114e+00
2.258662083183697433e+00,3.711378883635169768e+00,5.390387262707970528e+00,3.701946053316105711e+00,3.485926250683583305e+00,5.317919528502312865e+00
2.492852814759726421e+00,2.604637297242053506e+00,5.737618063974827542e+00,4.055433422150219513e+00,2.454310087751179204e+00,6.223631693892716754e+00
4.152294561840315978e+00,2.963609434568364343e+00,4.435715709859977096e+00,4.931728048915990037e+00,3.176282715926812994e+00,1.410349289418749930e+00
4.589952524197261852e+00,4.350214084507824097e+00,5.157164755710887505e+00,4.262334412645213177e+00,4.021298350422475743e+00,3.579982640225996882e+00
3.906855906614471241e+00,2.692098851156504047e+00,6.866495067663887397e+00,5.653351398750328549e+00,2.338393412901960122e+00,3.084567894762029638e+00
3.042749245730838048e+00,5.776249604154578776e+00,5.598030002734640576e+00,3.779209519425430042e+00,1.917729633102885245e+00,4.681541043846092265e+00
1.590741644794413379e+00,3.847200861810622374e+00,6.489970873062540946e+00,3.901335035651983585e+00,2.620123883150751620e+00,1.941339294315698627e+00
1.978240175407584012e+00,3.164845638685896745e+00,6.483554579486698444e+00,3.438950623232846837e+00,4.335893567879151256e+00,2.798560148790277591e+00
4.323573268987248142e+00,2.562823827221119011e+00,4.459903065676615874e+00,3.178716816605493101e+00,2.152220545476568603e+00,4.728106555533575062e+00
4.646387344194229385e+00,3.173285502510921674e+00,7.137187669947712365e+00,3.630626365307379810e+00,2.762200525753078839e+00,2.930007121081035670e+00
3.509470228752433307e+00,1.449691878178635207e+00,8.073752046519771852e+00,5.324613209738241260e+00,3.090424819234854681e+00,4.714280339643780238e+00
2.711812975201605358e+00,2.675623171053755911e+00,5.423646477664999743e+00,4.506857138886492642e+00,3.514454084494899710e+00,3.705220395976705383e+00
2.503114565112948497e+00,1.053926389487819471e+00,5.857048463736120425e+00,4.484142711195750586e+00,3.586121744461661986e+00,3.475147783889755537e+00
3.158779979639396718e+00,1.513678929975243115e+00,4.287376454414476790e+00,4.647606372679481623e+00,2.929402800506251570e+00,3.887272391394574367e+00
3.502372547692488958e+00,2.357604306282200746e+00,3.537903944105828202e+00,4.040961727253510993e+00,2.250731389915665126e+00,6.853482169101814847e+00
3.530583315329232086e+00,4.766926970660335883e+00,3.460739575042460103e+00,4.783877842038082306e+00,1.910980621351399567e+00,4.698217800523350363e+00
2.944108597370848290e+00,4.943467706331233558e+00,5.008630279934743967e+00,5.718714585268777739e+00,3.328280164029120414e+00,3.454012956623204289e+00
2.528501919849971635e+00,4.037552217795871812e+00,5.046807217642441223e+00,1.321729665791574249e+00,2.672037522304890889e+00,4.390835981885591544e+00
1.635247170922954352e+00,2.777875574023259908e+00,3.871123188445531049e+00,5.160532240507617274e+00,4.326341029786492598e+00,3.083418151878375646e+00
1.528656534001366918e+00,1.310144608024223833e+00,4.046842118620470607e+00,3.941743813191527668e+00,1.968260676120284325e+00,3.333641798236251397e+00
1.503247306885884038e+00,4.881543534708794319e-01,5.358982926235209554e+00,5.228564562745077637e+00,3.953389826494638548e+00,5.590469392407874771e+00
1.282462433094082366e+00,1.388722704275448638e+00,7.175201315719518469e+00,6.603183646326660217e+00,3.161492195275130257e+00,3.614153755599418982e+00
1.951694053412495133e+00,2.892136350016108359e+00,5.394789079372907636e+00,3.184050556776071517e+00,1.968540331847736802e+00,4.368178759285830104e+00
4.281289044861923188e+00,2.986786065926145373e+00,5.977067887562856008e+00,4.206511698733253368e+00,1.943704758550809375e+00,5.252146029386393522e+00
2.267695460714147071e+00,5.435853391813010305e+00,5.262352921380643700e+00,5.216919519102050984e+00,4.507441463910947022e+00,2.459217787024586155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888004152476715714e+00,2.266544851008247541e+00,4.057472350196982269e+00,2.922988332158931168e+00,2.143917514914756239e+00,6.738872970457363110e+00
1.549569045175996695e+00,2.529465730021918546e+00,4.460524184253119806e+00,3.627991300634845651e+00,4.184164407077444636e+00,6.588029087163439712e+00
4.850166962582245223e-01,1.111783374822731041e+00,5.182056769935332596e+00,4.225322019172972787e+00,2.347418871108453153e+00,5.749401594485343381e+00
1.970413166470453170e+00,2.896194153608137256e+00,3.367340536355165170e+00,2.579790758614016077e+00,2.019426896512442671e+00,6.211986387064294846e+00
1.937051061518169748e+00,3.103004294966962284e+00,3.076358694124317061e+00,3.620312320976736054e+00,3.519406690958021944e+00,3.779543775590439747e+00
1.680475809311368973e+00,3.712266272832553504e+00,4.961603080312977809e+00,3.706808385561243924e+00,2.539702193403122088e+00,4.266176056075982714e+00
3.046761389087109251e+00,3.126956008448090074e+00,4.550278242123344086e+00,5.355614141102247316e+00,2.572978615440770778e+00,1.625189905300418403e+00
1.517939100884943882e+00,2.109811457385943889e+00,4.259064100507944595e+00,3.367228415888763315e+00,6.233387829942502734e-01,3.370483912131893689e+00
1.671111286054855150e+00,2.793655695983654486e+00,4.272587176339646575e+00,3.356564407567099284e+00,5.652027374032726925e+00,5.102007256305289395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057333541789808429e+00,2.949851328633439351e-01,4.796577166690855876e+00,4.420521113292912752e+00,5.473637893341550154e+00,4.553017169903291972e+00
3.286697290914922132e+00,1.159851284475041266e+00,4.632382449642693523e+00,4.427646537023953499e+00,2.435897658296587220e+00,5.893054847689461084e+00
2.913747489731403295e+00,3.870229278597810296e+00,2.387298380112881979e+00,4.322298348461212747e+00,3.135704921734484785e+00,4.132819862791844656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
