VR1,VR2,VR3,VR4,VR5,VR6
2.755113696915612476e+00,4.573308783997409144e+00,5.097066134722293640e+00,6.223006997922896133e+00,4.405698182612036717e+00,3.468101967185186485e+00
3.137963831951799509e+00,3.347670524977891304e+00,7.492869738516645839e+00,4.959741490121984064e+00,2.243207619010417986e+00,5.115904952849989584e+00
2.466313125429485442e+00,2.563220645145046106e+00,5.848000788919093473e+00,3.418329874513091671e+00,3.784904382809649803e+00,3.981122434407462052e+00
1.502667417520381354e+00,8.492740253269994710e-01,2.228079885990102316e+00,2.846259009316131738e+00,4.720122278272999239e+00,7.063480611525593034e+00
3.537729676597127337e+00,2.096439751616125058e+00,4.582843893635438093e+00,4.700150895436976839e+00,3.283502825865677988e+00,5.271836877579591629e+00
1.934652583603182263e+00,5.408713136178320724e+00,6.554596196133311459e+00,4.470185746865395160e+00,2.302588978422301480e+00,1.851269797740497491e+00
3.644979268244137760e+00,3.667429347144609331e+00,5.072307171573288365e+00,5.842812569337676010e+00,1.886056282634295478e+00,2.704673822584684029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060988745087028118e+00,3.714596076999304497e+00,2.876693602151183082e+00,3.478432168876421038e+00,2.418422834904167651e+00,2.299555022876074162e+00
4.188847867101691769e+00,3.317949770099610785e+00,2.742932719274314479e+00,4.964133028415967708e+00,2.660321623152847703e+00,2.489328963122543481e+00
3.191204973474155437e+00,4.065410440340512466e+00,3.713323652483638160e+00,6.330258544859044711e+00,1.993725081514235553e+00,2.820366494704251714e+00
2.033422535705445622e+00,1.794888250923844630e+00,3.898050489559496512e+00,4.570982219766665189e+00,3.923727073511097174e+00,3.847399369812972481e+00
2.219734153603713178e+00,4.070031618519637462e+00,5.385886780688690756e+00,5.071203536399978340e+00,6.220239832434044658e+00,5.605608301535053073e+00
8.703330363862988861e-01,3.096749175632941498e+00,6.924344680553431886e+00,5.303198213361110191e+00,5.873707176022458398e+00,4.072707043121273962e+00
2.041147593401431592e+00,9.867577288655260404e-01,6.637723863695657478e+00,4.363012992996493367e+00,4.346320813905341751e+00,5.674691971326069506e+00
1.596542761669226484e+00,2.594159435319483009e+00,4.864173629331776105e+00,1.417420369899083710e+00,4.731456797519163260e+00,6.509636462009272151e+00
2.988039010579241594e+00,1.698456003266461067e+00,3.131612002532619954e+00,2.944443225855500224e+00,3.743030890864264659e+00,4.106750441146301611e+00
1.353422677260802232e+00,1.242533882304896586e+00,3.217204393164912801e+00,3.722378503835523489e+00,4.655104858463018580e+00,3.320055976417810140e+00
2.359721095764550913e+00,3.296957770460875903e+00,4.607427180938537425e+00,4.307340090133205734e+00,1.214284948881884985e+00,5.288257142361098673e+00
2.677104436832665080e+00,1.575232931026417260e+00,6.180051267238242829e+00,3.810954762877421853e+00,3.375400058862680019e+00,5.067431330783775500e+00
3.326579584101390985e+00,5.001184207823940575e+00,5.559361113159033252e+00,4.857550572357408392e+00,2.619279119465419914e+00,2.715157066628809623e+00
9.132180301015166979e-01,1.786306004925911406e+00,5.795389599650814461e+00,5.223394377450841120e+00,5.959080640867238543e+00,5.310870710646199200e+00
6.957596894350790429e-01,3.674002434491388414e+00,7.149408411040107048e+00,4.736522376067754614e+00,3.682629685993118684e+00,3.725211401941612266e+00
2.058485639716186366e+00,4.504248314380872920e+00,8.019482127335308519e+00,5.919866117372825087e+00,4.042044460943734485e+00,2.693060038932862721e+00
2.148085863575341925e-01,5.372586598218710208e+00,6.589088167287527220e+00,4.399569941607468060e+00,2.919033636652758723e+00,5.663376117733491810e+00
1.862635380255095452e+00,1.368607296860107736e+00,6.923804623207497677e+00,1.651711428711543306e+00,6.085177146050918751e+00,5.337547333838241315e+00
1.622349477821405817e+00,5.867785649095386802e+00,6.978429409011665641e+00,3.292276065024921206e+00,6.412934278899796503e+00,4.137650025279548949e+00
2.154821404761213977e+00,5.745257058659710481e+00,6.816669509110606207e+00,5.204091865697412445e+00,3.776750052811900460e+00,2.767489369175076597e+00
2.248608412768753340e-01,3.057727576142862169e+00,6.020928794174928100e+00,3.271468571820189908e+00,4.877619788639652398e+00,6.179282525548724259e+00
2.428056244246354467e+00,4.333508952405729531e+00,4.059235765903002502e+00,3.936584575380491113e+00,6.968452385157863915e-01,5.606974844201718433e+00
3.588398038478338492e+00,3.912809862735275424e+00,7.235451059795240170e+00,4.105398528120779211e+00,3.618248562493706633e+00,3.838174164799234678e+00
1.013128009618674108e+00,1.865091002598401326e+00,7.201001465873579477e+00,8.596708837874427189e-01,4.226925715921744597e+00,5.921365661092036881e+00
3.869416163753388815e+00,1.846951996377883320e+00,5.686708316993442480e+00,3.179127578760502448e+00,4.012568222573917431e+00,3.580175007556933853e+00
3.385351095178715575e+00,1.579901581424242529e+00,5.242762853716362415e+00,3.688358474248029317e+00,3.789622605944277911e+00,5.254411560897134237e+00
1.624828166115855677e+00,2.821051991799705227e+00,4.376242254045953572e+00,4.054937061343495408e+00,5.115145349132451891e+00,4.054461649613885221e+00
1.968287554945437723e+00,3.450798097797970865e+00,3.874929297087644997e+00,3.258884119894682296e+00,4.471879697157056910e+00,3.059079142248951833e+00
1.919106958536401564e+00,2.241519203521678882e+00,2.358865210193944684e+00,5.902868726469230332e-01,5.250807298764913256e+00,6.481929984012023915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462953545529909638e+00,4.488966923704579060e+00,1.408779808363281205e+00,3.960680482292114224e+00,3.177284802363618432e+00,3.569610714919727812e+00
5.112063527683949893e-01,2.961466413612381388e+00,2.639540145085396805e+00,3.338706961528532524e+00,2.804076042827917004e+00,3.544462366156107436e+00
8.612556092822687415e-01,5.736448474444239665e+00,5.576091486387615426e+00,2.733465846734922433e+00,3.373614043637207516e-02,1.374610305969957924e+00
3.936164484107456563e+00,3.470092378338911931e+00,3.715618656297715372e+00,3.227389442127662988e+00,2.115932123699036271e+00,4.764026160529445164e+00
4.670780635950093185e+00,4.457738836261838422e+00,7.060703407301126333e+00,3.064640082083441630e+00,8.581942378751779010e-01,3.401652722358571523e+00
5.622817731050409051e+00,1.905953201233986594e+00,4.170060112980965350e+00,4.507275767489153928e+00,2.253711390888281763e+00,3.793687351537559316e+00
3.115512393548941272e+00,5.834093439248808188e+00,4.651166250771088251e+00,6.067628047765442290e+00,1.560028118449925394e+00,2.114289716976157862e+00
1.548399954206183704e+00,2.883556810289725991e+00,4.089074008821133255e+00,4.893521423251589120e+00,1.438770003297979549e+00,4.287504175655651117e+00
3.601121699097615370e+00,2.676778919225970110e+00,3.832568739231319022e+00,7.032978559845869171e+00,1.314236086660844016e+00,4.427165888467420984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302189725430151102e+00,4.296696184455910839e+00,4.048343230914185575e+00,2.684866637786852195e+00,1.279045609872162537e+00,5.477105976640026519e+00
3.457248908807415866e+00,1.672807729249993658e+00,6.739399769499625492e+00,2.594911649878604898e+00,3.812094394889153470e+00,5.441354342290174451e+00
