VR1,VR2,VR3,VR4,VR5,VR6
5.151046458589707555e-01,1.370682313066045044e+00,3.046513386899272646e+00,5.401305898039726827e+00,2.659072115827854077e+00,4.154599107628739851e+00
2.025763803103808325e+00,5.103682310224577634e+00,1.762454319002213499e+00,3.061819039425203837e+00,1.546545980902255479e+00,3.341559354157396911e+00
2.942247326276215880e+00,1.376628148324639644e+00,5.596810443550809921e+00,1.192398634402989099e+00,2.339612111472556322e+00,5.946307910358092030e+00
7.323279493152901054e-01,2.775346826533904299e+00,4.703507237861894730e+00,2.705062917040214288e+00,5.161015931140344293e+00,7.088173348469170243e+00
3.743522279818383147e-01,5.821125603977210794e-01,6.207157474958758137e+00,3.338184249559396743e+00,6.293795532150992855e+00,9.378364083741219659e+00
7.656608171583725309e-01,1.907008245467386232e+00,5.043919574933735106e+00,1.188163821458914526e+00,4.675177009422782248e+00,1.085903575668998755e+01
1.987117356292292136e+00,2.502424996303652449e+00,6.491216594230713177e+00,2.898912270933136082e+00,4.164120026327126745e+00,9.195875767641492615e+00
2.335478309800216756e+00,3.492258334002737108e+00,5.235257121863094554e+00,3.959355974146374191e+00,4.924979859687601547e+00,7.774657374358342032e+00
2.797088750096281551e-01,3.515466256144633928e+00,6.249929375673969112e+00,4.794105441082091801e+00,3.540325687901552332e+00,5.328767095382215935e+00
1.359983323005621081e+00,2.994738906314657889e-01,7.782656869385944809e+00,2.105939350141987632e+00,3.798276675275063408e+00,5.508769500529245633e+00
2.105774933874346555e+00,2.707682822243845600e+00,2.068426521621134384e+00,2.958843586434268147e+00,3.938646595456158472e+00,6.540553625727824283e+00
2.481143484761220375e+00,1.343304995549343683e+00,7.604751452800238454e+00,5.114271767946441116e+00,2.220673202107500632e+00,6.077384758646342533e+00
1.366282590871896296e+00,4.584465092432456146e+00,5.520312223911624905e+00,2.737288933473210228e+00,2.404224188229846515e+00,5.144931981728758430e+00
3.515126774077740546e+00,2.369057977279141358e+00,4.546951359025253048e+00,2.400439190116258725e+00,1.522694782005444836e+00,5.836169640050345109e+00
1.325156500500358936e+00,3.253034754164698228e+00,4.377577934129905479e+00,6.413478618944561838e+00,1.508720157491744374e+00,3.115834828535516188e+00
2.782615941321279873e+00,1.980661556765744624e+00,3.230133983208096637e+00,2.618354294676591643e+00,7.866985815327436349e-01,4.502027578746268688e+00
3.829639917515733849e+00,1.347408658484173793e+00,5.577167791923529627e+00,2.217252243986754578e+00,2.628490682905826326e-01,5.640406093150171607e+00
6.255105124401747929e+00,2.641063699449849089e+00,4.747414517251067778e+00,2.301517869100129676e+00,2.898769636508846226e+00,5.663403819592652155e+00
3.446401557086085088e+00,6.019514559210183080e+00,1.224091430649898005e+00,7.001793251026943388e+00,1.044235402922530032e+00,3.178237073642323551e+00
2.011043118126472073e+00,4.501246438467753741e+00,5.945628841393037156e+00,5.590488998460185321e+00,1.533221887969618225e+00,4.223824825554578943e+00
4.557338356261531942e+00,4.127399879205396971e+00,5.626843718564606966e+00,3.060032871531979115e+00,1.545621163039350598e+00,3.695595053534249885e+00
6.124205815285135301e+00,3.946490097839850719e+00,5.307467871448862340e+00,6.997370259907136791e+00,1.946855034225348779e+00,3.466234461296870073e+00
6.853587547926521140e+00,3.534952484005685847e+00,6.744610490195210417e+00,5.475834683298034022e+00,4.869097391121859353e-01,1.741501704314845966e+00
5.094095700398385773e+00,3.110523337274862854e+00,5.854498248586841314e+00,7.000721694713190502e+00,2.517947161931770594e-01,5.742244002552077120e-03
3.596590906887852324e+00,2.177019032678527033e+00,4.904732611964604416e+00,4.381261871241734163e+00,1.170687545887133751e+00,7.921586655315255854e-01
