VR1,VR2,VR3,VR4,VR5,VR6
9.665571171462883360e-01,5.499422978338902368e+00,5.438923147792140256e+00,6.077538809450530266e+00,2.260277534127782317e+00,3.826359910961733224e+00
3.232511666627483571e+00,3.570990592555902676e+00,7.096681108525793036e+00,6.701545216528579374e+00,9.890117795557533675e-01,2.995335611898937600e+00
1.391185589670354661e+00,2.316221571841477811e+00,7.056089824604923066e+00,5.716469730663865434e+00,2.900195848312271174e+00,4.385904412104870254e+00
3.660563528254694887e+00,4.120433204797659954e+00,6.209686293321437844e+00,4.913483116702425768e+00,3.413597152691357550e+00,4.486375154914952645e+00
2.039994074667622392e+00,3.634441210329171223e+00,6.771563857107208761e+00,5.175567919910423420e+00,2.875559753563673215e+00,4.937040632499572368e+00
2.542991736018535232e+00,3.310673561007589694e+00,5.978629957312229237e+00,6.477743826949820871e+00,2.964322505765997651e+00,6.077771396371952406e+00
2.452735528355924899e+00,4.411552265988344601e+00,3.543070405145638535e+00,4.067582824075030246e+00,4.908772999573112195e-01,2.698055338663851721e+00
3.823485975795406056e+00,2.733045576526922815e+00,2.434008188930511629e+00,3.845567516671895891e+00,1.259239844144250497e+00,3.310395124738120032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667066562192613510e+00,4.562537673080615974e+00,5.479973089621217319e+00,5.605618878027893714e+00,4.557035155547884742e+00,3.383581172004436866e+00
3.416413496563968533e+00,3.685363297167679075e+00,4.567119782175164566e+00,5.414443856544040479e+00,6.461567435478123400e+00,5.913630155014909739e+00
2.802768550354451271e+00,5.170645401467359292e+00,3.687027157997170068e+00,5.629067387659899779e+00,4.975821478172482770e+00,3.658957665880601784e+00
2.706619964142355172e+00,4.021268208259886734e+00,3.238529735603924209e+00,4.831258920781334787e+00,3.086462586798004892e+00,3.413864680943238028e+00
2.872959553714440339e+00,4.567728137904635055e+00,4.874871703641243670e+00,2.439494729267964512e+00,5.757521068586721746e-01,3.156904585997416302e+00
3.301378477964058700e+00,8.097379366540202739e-02,6.426653448830044191e+00,2.723627337008973637e+00,4.442868994995192722e+00,5.954275758692218368e+00
5.066441959704196307e+00,1.398297581151283442e+00,5.503508231190798128e+00,2.814183093031070726e+00,2.190911124574480784e+00,4.276433994140870887e+00
2.891295792871835246e+00,7.491248245200448075e-01,5.434189531359522540e+00,2.865914016959860255e+00,3.404380446880362676e+00,5.987628955914666484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426266222474755097e+00,2.365978141171788174e+00,4.423123508818960659e+00,2.440815761122774319e-01,3.470561587622913891e+00,5.016827208530031612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314676104566676829e+00,2.536350332400211016e+00,3.210745807169198773e+00,1.785322940867827057e+00,1.637758524726117715e+00,1.318051917121575212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252553025850550394e-01,1.942542896648887130e+00,1.768219676010531760e+00,3.764471389977826377e+00,3.725309199114525072e+00,2.524254850061649069e+00
1.504514483605670083e+00,5.994425744062901629e+00,2.094495128893327340e+00,3.303704687536479057e+00,2.757945656489817043e+00,2.985086984932875609e+00
1.833380260936106954e+00,1.512413711121520121e+00,1.681778329475298595e+00,4.719378849522914088e+00,4.214217606581309283e+00,4.967839756224115000e+00
2.082251744330457566e+00,2.299203021596444518e+00,2.874348656145946812e+00,5.988991020581408087e+00,1.827384372020602443e+00,2.521989106973772987e+00
2.929936033675468288e+00,4.775218797587465147e+00,4.663624630080468236e+00,5.608888964572234848e+00,2.515423160623793564e+00,5.230021082883071770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509431003908341173e+00,3.257192133744541529e+00,6.232909439519494832e+00,4.004013036418800908e+00,5.597755175403476002e-01,3.218652626282191065e+00
3.948454428318151521e+00,4.373505438423270775e+00,7.939294972359503433e+00,5.467755346709182618e+00,3.586344979672591915e+00,4.527106527357098287e+00
1.614502287186645457e+00,2.973575916024850496e+00,5.701014037231951548e+00,4.731072243103837671e+00,1.361156560667548199e+00,2.765993198140831666e+00
