VR1,VR2,VR3,VR4,VR5,VR6
1.958560155967036032e+00,1.435116693140487287e+00,5.922250131040255106e+00,2.531512621335338498e+00,3.905896377697628097e+00,2.433103289110105649e+00
2.573521828447061566e+00,6.604825838610226540e-01,4.324813802186880274e+00,4.064205629944706466e+00,7.084546778832414127e+00,2.713711952845298647e+00
2.542498601658094604e+00,2.216329144261468542e+00,4.064274749645099938e+00,5.115914459024207162e+00,6.061629244927890348e+00,3.807456543980041630e+00
3.134118025614222702e+00,1.399213188915109374e+00,4.143510992374073609e+00,3.629433492824176266e+00,3.447827767131725452e+00,5.698800786922718409e+00
8.174254009981130054e+00,3.496530860133292951e+00,2.881248913843209802e+00,6.299831169566391331e+00,4.626831936587735505e+00,4.242015019944115117e+00
4.234133302891207151e+00,3.612012254282599422e+00,3.821349513795321062e+00,3.885798432308483985e+00,3.172011769713169560e+00,4.151813663675841148e+00
2.174950924298945765e+00,3.152739265631379073e+00,6.065216663304453526e+00,2.056062216209289417e+00,4.288379993335356133e+00,3.830422917040376962e+00
2.640401759884758004e+00,5.024820050724786213e+00,7.432379340178847826e+00,4.901926359701862523e+00,4.116647534932265984e+00,2.333162163196254024e+00
6.980656067327388747e-01,3.343666438186069456e+00,5.823862335157974357e+00,3.296372275942780927e+00,3.882735069215056622e+00,3.347454233621287134e+00
1.328257982973088280e+00,2.688588504538675927e-01,7.585613798454506451e+00,2.619482376106421206e+00,6.868285059376244561e-02,6.064588273825627596e+00
4.942665690616976359e-01,2.443316004981959111e+00,8.693604440808639922e+00,3.400059875669451781e+00,1.688438541852269603e+00,6.057158369731060255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348580472677161302e+00,2.045976141753167443e+00,7.766125302758702276e+00,3.690363695959093526e+00,5.755218458433200013e-01,4.457681341874160985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301012714079329946e+00,1.287637766845382004e+00,5.430468143120652513e+00,3.011762148773641012e+00,1.199134130394854836e+00,4.153967428714473442e+00
1.419083713150455672e+00,3.802325129546316074e+00,2.418564805105054560e+00,3.519894588605195107e+00,2.851598793166163937e+00,7.319813983289734871e+00
4.699094238785616717e+00,1.551691990276284461e+00,4.254227872147724021e+00,5.293868021817639935e+00,1.463398398602973050e+00,4.330070857417220864e+00
1.293088692365891967e+00,1.722714147829213616e+00,4.887179019510245581e+00,2.839387105950882173e+00,4.429652356586177397e+00,5.119755649626800853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321542516828182690e+00,2.004798941314636096e+00,5.787904841062192496e+00,3.952844999187306474e+00,2.300665520795163843e+00,5.884692583566277335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370556822946482178e+00,4.025921025541999043e+00,4.462895118970661379e+00,4.498861183463295887e+00,1.201098782532584952e+00,5.937503159854496282e+00
2.033811268021676000e+00,7.840934066365190525e-01,3.501317591357304249e+00,3.395737599495748604e+00,2.486588080356655350e+00,1.641312694379815973e+00
3.499004345253152515e+00,3.775743107744369276e-01,5.726828518836929227e+00,3.335041555008321890e+00,4.066696324688990671e+00,4.349585523037624135e+00
4.526087211168677626e+00,3.776715006202010727e+00,2.996914957595387730e+00,5.202694453082700399e+00,2.841697137948175911e+00,3.520893308965476809e+00
6.714667973747918239e+00,5.662056301134311909e+00,5.994686619744592271e+00,5.999164010419415050e+00,4.793926362798751839e+00,4.855903523210104211e+00
4.327919991053393645e+00,4.456999346481341107e+00,4.994406493602568275e+00,4.766799889825455772e+00,3.956562648419731154e+00,4.476609002113535851e+00
2.063943613847293079e+00,4.930366774649820094e+00,6.174814517289116012e+00,3.627165691750986021e+00,6.133338066477047157e+00,4.512545865939533662e+00
2.424669683218322103e+00,6.196368020544061217e+00,7.719785053672453934e+00,6.357241347831108058e+00,4.402672247639504377e+00,3.485010170069942959e+00
2.232111227190536340e+00,4.142589209283018548e+00,9.443628254100136843e+00,3.407543201193291793e+00,4.926849871737028153e+00,4.648621010822752808e+00
1.657652221807448534e+00,2.111423762454642805e-01,8.971457299770129623e+00,2.622310775201342814e+00,1.969187772281257409e+00,2.025879237177559578e+00
3.445209969298235197e+00,4.350994759479322127e+00,7.822111462673707827e+00,7.062976263439059821e+00,7.419362878706653674e+00,4.948186442910947669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848762237137513420e+00,3.993690411279469998e+00,5.984068203191599267e+00,5.235645307873189935e+00,4.109249215179247905e+00,4.978190015559005310e+00
1.439771523975289957e+00,1.208281082150601815e+00,6.401448921139351711e+00,2.885489712419569752e+00,1.558659389520962613e+00,4.004785291773423239e+00
7.480123812038188547e-01,2.836406379915978881e-01,7.564578584943086881e+00,2.380043886093451633e+00,3.144903104297803953e+00,5.388867898230588871e+00
3.666456754742036583e+00,4.618109183689378838e+00,7.270616215979475605e+00,3.845322006686918037e+00,3.974992529386848883e+00,4.360263377373678750e+00
2.944970115281963174e+00,2.911368688697812512e+00,4.275658977651845660e+00,3.027608719839880003e+00,2.254155638311365450e+00,3.409261072468065201e+00
1.417888626022058229e+00,1.430927887635404794e+00,4.449621642098731122e+00,3.333889211193782121e+00,2.030166660595980055e+00,5.048219841589872026e+00
2.587730435262614037e-02,4.001288715483781289e+00,5.560036027247232227e+00,3.592598381299987320e+00,3.530276835680226100e+00,2.497160332573412411e+00
1.051963952911537881e+00,4.481706640031169364e+00,5.334335118370193918e+00,4.699083033285400113e+00,3.789927375668054044e+00,3.202284641230827233e+00
1.804863940330326599e+00,2.068505742049110641e+00,5.660504657974336773e+00,3.486804943749119090e+00,5.278361073234101752e+00,2.886742299894312858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270070106625830419e+00,1.617720407527651894e+00,5.540484841821193385e+00,6.130695016774966533e+00,5.697424745270955881e+00,4.551792199464994582e+00
2.262107601780911637e+00,2.968348994817581410e+00,5.391438342992042720e+00,2.695364667377183387e+00,1.194398320081811793e+00,3.506699944889979381e+00
2.944690864136471298e+00,4.282291633442557810e+00,5.152090720899199283e+00,4.864165850889109244e+00,4.404804196541800998e+00,2.620526341562385397e+00
3.986172224273603959e+00,7.317385673281082248e+00,5.348377436052166090e+00,6.155798637029613829e+00,7.070905316951085595e+00,4.072354217710846491e+00
1.455751740541078254e+00,4.531227657069294423e-01,2.923079108501383860e+00,3.252681504653946121e+00,4.024411864031265829e+00,2.707848485039217934e+00
