VR1,VR2,VR3,VR4,VR5,VR6
3.897736289316704017e+00,1.837255555029142728e+00,4.396867963301376747e+00,3.995955091071124343e+00,1.008073780333494707e+00,4.693894260826792397e+00
2.544074879262779199e+00,2.624943456956966070e+00,4.263103835571388167e+00,3.683939286725451012e+00,2.102291139759793204e+00,4.928575105139975321e+00
5.461090127307391739e+00,2.228017780060949082e+00,6.643085808853214758e+00,3.151899265549413354e+00,3.152385717337632620e+00,4.302410756497679678e+00
6.119503526671820737e+00,2.667754794160535958e+00,3.264949196391735864e+00,2.124706493291963483e+00,1.402400352898207192e+00,3.647948087681474050e+00
5.495101230042921614e+00,3.944986933589069267e+00,4.783909947985716116e+00,3.543881277855692513e+00,2.812686827930174438e+00,6.161814124298293116e+00
2.527273929188606161e+00,2.007545582035358933e+00,5.128746784727926666e+00,5.447459256196199640e+00,3.869268251461596808e+00,3.203874945673325758e+00
3.222902457873475068e+00,4.855208735850929713e+00,5.471943600503211158e+00,4.534195989898475609e+00,2.484645654665477377e+00,3.307335924763163515e+00
7.944893672712365351e-01,3.728286890411029120e+00,6.427090013574622951e+00,3.687323410177266503e+00,2.730981595084036595e+00,1.637976727095768137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646835480814417885e+00,2.862775903285182277e+00,3.200133119108752311e+00,2.409505462702666634e+00,4.439170119374647783e+00,5.511361369689780965e+00
3.257983152903609181e+00,1.418131508842804145e+00,4.050705403178538333e+00,3.331148633668048031e+00,4.251642506208868966e+00,6.818538508748931193e+00
3.821286847251504248e+00,1.220876111036095502e-01,7.048472554845402804e+00,2.363028173073911553e+00,4.189754687722497373e+00,5.039902854600309290e+00
5.650688692268565738e+00,4.302027060620954302e+00,3.838774125389797121e+00,2.263401415468256239e+00,2.808811139162396664e+00,4.751282418077299674e+00
1.775325862647590291e+00,2.040327959604855579e+00,7.483764086546764283e+00,3.020655837872096239e+00,3.211087183166938974e+00,3.331694247994064106e+00
1.142635322555340949e-01,3.341338135213034466e+00,5.290884622622638922e+00,5.358813543227539000e+00,2.766554796347853173e+00,2.102069265999368497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750300518562180940e-01,3.396427109477243356e+00,3.518942432699523337e+00,3.937631787578691700e+00,7.617211932100103944e+00,2.926077951152235457e+00
3.634398874067364282e+00,3.980401802862852279e+00,3.712442676164947386e+00,4.197882234271406610e+00,5.910112273126922666e+00,4.302661827839588504e+00
3.205118658473109505e+00,4.622144787080053163e+00,5.005954630281268081e+00,3.559613607350760933e+00,4.300758416070452839e+00,7.031287687213438886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369393222800701082e+00,2.206757506648789224e+00,7.362363426295024382e-01,2.353922863346324057e+00,3.941925528452538963e+00,5.698438039058061122e+00
2.181919071734854221e+00,3.122413675872047545e+00,2.551231862120173943e+00,4.183798318559755813e+00,5.415010379012626274e+00,4.595195041220231147e+00
1.893694671811908536e+00,1.882799072161280174e+00,4.111650018988139976e+00,5.428107352297632637e+00,4.897341081058723233e+00,5.849119462445372619e+00
1.840351553777795690e+00,3.854909817387932591e+00,5.811143257019759645e+00,4.865983299133053386e+00,4.706973917005979224e+00,4.738203201874500614e+00
3.648511515716260423e+00,2.251463322917345966e+00,6.258297838907614263e+00,3.818412199023424769e+00,1.116405129962208864e+00,5.106770345426649982e+00
4.321330330364919092e+00,1.763608838913683252e+00,2.032402153054543081e+00,3.889134099993854843e+00,6.648130648872854209e-01,6.128843418377925900e+00
4.291229215748025183e+00,4.555303371916910038e+00,4.091545391697317235e+00,7.387526393726110641e+00,3.354506764263710750e+00,5.198379053308618936e+00
2.955401989265470597e+00,3.882320972821097005e+00,5.967099955665951860e+00,3.541566849041612119e+00,1.610428025254701412e+00,5.348627366109707459e+00
2.514639880270986172e+00,3.154163972073506184e+00,4.097281958670532909e+00,4.772985070955079401e+00,2.011807790383647543e+00,4.308011786110494512e+00
3.118675379919827240e+00,3.091615034813857132e+00,4.492668643223792557e+00,3.698595040796393008e+00,2.399327525202876288e+00,3.793753158471004472e+00
3.612798954550925146e+00,1.293526334431454039e+00,5.284989312098867131e+00,3.977294037865517939e+00,2.952714732616684046e+00,1.805462084223364183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245656125412018866e+00,3.317489047504653676e+00,3.850890299516619208e+00,2.142332067413849739e+00,3.875501262430690375e+00,1.997520037150815497e+00
