VR1,VR2,VR3,VR4,VR5,VR6
1.720647824559853767e+00,2.307276774492169835e+00,5.227734643770344469e+00,6.360168279356264165e+00,3.736177879045179395e+00,4.381967982755685220e+00
2.874266419437033537e+00,9.171401783336903257e-01,6.376207345054025311e+00,6.643721522391190959e+00,5.480050463409590122e+00,6.544834966345533189e+00
1.589955534243794766e+00,9.876529230742594478e-01,6.952997651821355873e+00,4.550922386623004634e+00,3.839392546032629472e+00,7.310422008507789116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363617200426829434e+00,5.150701899926630745e-01,7.260609893061872100e+00,2.527560571273253398e+00,2.122950782933937575e+00,4.090828081137969363e+00
4.102028969472472752e+00,3.909099285862166262e+00,3.868799511136612690e+00,3.399407142691763806e+00,3.112981789663487042e+00,2.930427061935289679e+00
2.694913715296725965e+00,2.146754635491868068e+00,4.339031100325509982e+00,3.534247792933246313e+00,3.269952937021793904e+00,2.189424281023832020e+00
2.936441090307356561e+00,2.763411303961226917e+00,6.403649110033601488e+00,6.400447487556893300e+00,5.526332067305568252e+00,3.237472914562735227e+00
2.874837306380422675e+00,2.687134258948582488e+00,8.386950762022046035e+00,7.629301153286395021e+00,4.623707660086956217e+00,5.996292903895107607e+00
2.462156500629478106e+00,4.113792885832005197e+00,6.291147306536928774e+00,6.226026271429146774e+00,4.080193695871145998e+00,8.251197899286145443e+00
2.473962742312691088e+00,4.009880502029356641e+00,7.655478828533452074e+00,4.761149815265953045e+00,2.883176022039897202e+00,7.035649215472252749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094804695767481739e+00,2.167639678206756404e+00,6.087036031077692755e+00,5.220180274360683548e+00,2.856696661525740311e+00,4.293174863515814010e+00
2.461847945324085796e+00,2.810068931651065860e+00,2.844226673797321414e+00,3.986888966135975654e+00,2.627554142765847534e+00,3.614242378996242344e+00
3.456688399300241521e+00,1.540898804174039238e+00,2.102792253819149249e+00,3.554158608653169793e+00,1.019225249903644048e+00,3.535718752900438133e+00
3.254229911894419569e+00,1.901263324633235552e+00,6.025386701116214105e+00,5.089172857824113549e+00,2.434088305854717582e+00,2.637012216857051783e+00
3.766432814889192571e+00,4.156903889096740023e+00,5.658127549930878075e+00,2.729569297264467842e+00,4.450530316680040066e+00,2.135492854453573841e+00
2.247735728163450020e+00,3.008180071531914468e+00,4.319420595769020821e+00,2.735810262647560442e+00,4.417428460118030920e+00,2.367845949485782420e+00
1.822889491045660337e+00,2.141511528128463571e+00,6.497483060766136909e+00,4.341895091455802991e+00,6.070302088835113352e+00,7.162186137050405854e-01
4.293391447531150540e+00,1.869122457882401056e+00,6.721402524472626538e+00,3.217436538751650588e+00,1.760017057261100693e+00,2.215445847522706124e+00
3.042260732666202117e+00,4.377020796079373000e+00,5.141313019739985890e+00,2.277459023006330519e+00,4.027257074906836820e+00,1.995607087796183343e+00
2.286233302711416560e+00,1.134380092852409927e+00,3.618947100651040749e+00,1.929466536447657532e+00,2.976459584207515885e+00,2.224130738997497581e+00
1.477684697899551924e+00,8.308198036091209993e-01,2.676459892719150524e+00,2.249266156340675060e+00,1.318861389606162060e+00,2.680623206164741035e+00
5.418284852372767801e-02,2.831800332739601078e+00,7.545117729681924956e-01,6.185340260463084050e+00,3.360169622487497509e+00,1.908371002632736957e+00
3.641399593145134617e+00,2.136460642157507195e-01,7.283979465767063566e+00,6.776236906126081649e+00,2.981581578462379589e+00,5.831368237869320126e+00
1.642076561153716918e+00,2.361232631519528891e+00,5.920156905614755161e+00,6.068317243220269219e+00,4.827001669383841786e+00,6.080478378865217692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
