VR1,VR2,VR3,VR4,VR5,VR6
4.526860792763942598e+00,1.282793011837259245e+00,5.406877072103963400e+00,4.164611504383768370e+00,4.407269071165769603e+00,4.341396072463844291e+00
5.120526212382085163e+00,1.815024768838766178e+00,6.507862482734944720e+00,3.855923039770266403e+00,2.366627855908900457e+00,5.876211695573725358e+00
3.882138730778947444e+00,5.284598713304657913e+00,5.679957950976926462e+00,2.636389874173252768e+00,5.620234999319482228e-01,4.952180158538610044e+00
3.814944886169006733e+00,4.976998321013127224e+00,5.797131880753741306e+00,1.959481425007581823e+00,2.161671972624378046e+00,3.158597970967692348e+00
3.693858099198700451e+00,2.843029791710691701e+00,3.660661571650591473e+00,4.883500500466823269e+00,4.165012514279832878e+00,4.019979273477682469e+00
1.785346695420620966e+00,1.350790051997659891e+00,3.917473447291441424e+00,2.709748632260144952e+00,4.142703750177259003e+00,5.704925876001524898e+00
3.213002341033422748e+00,2.791922383674556141e+00,3.753395121235922893e+00,4.461448284890687788e+00,1.071157203322162577e+00,4.641904182094388709e+00
3.030641623030343901e+00,3.645135009190615172e+00,2.905396288178125008e+00,2.567192010469985242e+00,3.218385503911979306e+00,3.725623837643409875e+00
2.405124312922517049e+00,3.975072384185520669e+00,3.325304880951406084e+00,3.677633692744808336e+00,3.271011883882171567e+00,5.962039731998305392e+00
3.422468535025917635e+00,1.914237586415103332e+00,7.052977304162519445e+00,3.695328249418682987e+00,2.633716723516640101e+00,5.010713186129590824e+00
2.110759204245602483e+00,5.223163538792386262e+00,4.450786042347437466e+00,5.654514279611106531e+00,3.251631876775048724e+00,4.075133318298926000e+00
2.154399944963108826e+00,2.600816778611530378e+00,4.342375861966793593e+00,2.400289744142967585e+00,4.048264795448809572e+00,3.607098451193063493e+00
3.409033758903094125e+00,3.728698379200234392e+00,5.063015305708262304e+00,4.464799137232793314e+00,4.255152222725288702e+00,3.924417542120550717e+00
5.169433282139713981e+00,4.155343236267011520e+00,7.094435710084351143e+00,3.264919398266028061e+00,3.296623156788919928e+00,3.973824537308932925e+00
4.141405499570886661e+00,1.252894162929333755e+00,6.621733009571142858e+00,2.058331029194162998e+00,1.879103699980950726e+00,2.778171926650534473e+00
5.018316133668692558e+00,3.752144092798419095e+00,4.985970357536610997e+00,5.265289230908869023e+00,3.476484066811150520e+00,5.467252934239910545e+00
4.160716546249408232e+00,3.794208867522223194e+00,4.246934033739909964e+00,3.020090423283366299e+00,4.374160211084856087e+00,4.543982915813032264e+00
3.173168049670927804e+00,2.219089115490392672e+00,5.599599731582351581e+00,3.105816705994416616e+00,4.864258331420337811e+00,4.616273824005356907e+00
2.888885824087596532e+00,1.320501275212699888e+00,5.142087696226864679e+00,2.525115907883305866e+00,3.305584614150435918e+00,2.845167379785042971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419757554005267153e+00,1.691904539552119058e+00,3.095135419328507886e+00,3.142911016152281078e+00,1.997582955853438591e-02,4.797360066244926280e+00
6.306305166427568665e+00,3.554737091846650543e+00,6.359275997664014746e+00,3.472931947996705127e+00,3.068805181842766849e+00,3.345105485899221964e+00
5.125595396467010012e+00,5.192541618070574572e+00,6.348147202505026065e+00,9.742416886812228505e-01,2.052396041890691691e-01,3.051670448013505954e+00
6.447111561379607281e+00,5.226405485731833167e+00,6.040422908464089247e+00,4.180492994154847430e+00,3.851994436746077444e+00,1.837020375120066440e+00
7.242794180316515451e+00,5.355151598712541094e+00,3.974115919537717367e+00,2.981729243491124670e+00,1.375879422342309200e+00,5.149418768936538271e+00
3.642078481538430168e+00,1.285516156100612317e+00,5.875940656560853625e+00,5.921042363517566187e+00,6.253670125967635052e+00,1.720785529858885443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174049581245635743e-01,1.366753626674927835e+00,5.312457345325337421e+00,3.640942638920976471e+00,2.910357785827737409e+00,3.567149856508002426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589398937331516271e+00,2.801048985426860760e+00,5.449460683752563206e+00,3.135861850518646854e+00,2.048761092669515005e+00,4.934197021710935438e+00
