VR1,VR2,VR3,VR4,VR5,VR6
2.771099819619966098e+00,3.741182414922476163e+00,4.456166065299573376e+00,5.421670698803420230e+00,3.536479343828805355e+00,4.787499513784015726e+00
1.698744614962120814e+00,2.992175565918039570e+00,3.892912972119943582e+00,5.785263780063462313e+00,1.745025974016597203e+00,4.594234097570458530e+00
2.781767225426765133e+00,2.768536915945308596e+00,5.421605791684037001e+00,4.977178928447928641e+00,3.357484349083946995e+00,4.948929251271224850e+00
1.952604307525552585e+00,9.828917397235303888e-01,4.407355073071530960e+00,4.844241531445743654e+00,4.817066842950600503e+00,7.188208985371920434e+00
1.756586917165512185e+00,2.372502283010015756e+00,2.561892719372788729e+00,5.390760015155176887e+00,7.127616722708657093e+00,4.682864067503622607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758058831198570982e+00,1.558789516164548861e+00,3.592830762857190940e+00,2.797619307006319112e+00,6.720058213866323626e+00,4.175252885242441536e+00
3.645535380415387383e+00,1.505621439207631473e+00,5.413998430931065364e+00,2.282788417977335449e+00,2.745760616008462662e+00,4.016991280399555109e+00
2.880766006069282792e+00,5.656106817136299370e-01,4.512042848882876100e+00,3.204028056607086228e+00,2.438875994285684801e+00,6.384255183079170948e+00
4.042301200247460535e+00,2.094784942648232118e+00,4.202572341970937764e+00,4.260305882195940974e+00,1.298251509662047276e+00,3.225226165480988172e+00
1.370771122322283819e+00,4.995593916255806732e+00,6.099165095870034747e+00,6.112324657809284467e+00,5.997439507982926798e-01,1.816518344488245784e+00
2.590040680574917875e+00,2.898911825438583723e+00,4.387576390331679121e+00,5.033634856031954818e+00,4.715718195064832585e+00,4.944053015279732399e+00
3.313541959158813111e+00,2.887674341928850641e+00,4.120205235613154215e+00,7.175304971412980848e+00,6.429008838742062082e+00,3.257490632037578937e+00
7.357929590938332431e-01,5.101809073293471997e+00,6.220871733265541437e+00,4.492366530229022104e+00,2.143499989311950849e+00,3.512589731363612966e+00
2.023409057898872820e+00,2.915056465257462204e+00,8.088417717247924799e+00,2.504033673988227182e+00,1.930281331675371082e+00,4.043729677351612040e+00
