VR1,VR2,VR3,VR4,VR5,VR6
1.851354236952059029e+00,3.709755635029651444e+00,5.763030964898174346e+00,4.626869612018669642e+00,3.833768023271928449e+00,3.597684924028459186e+00
2.746063987787096039e+00,3.503897604316713377e+00,1.998271380009609466e+00,5.901229530057753081e+00,5.378083063576061917e+00,1.037474629763450729e+00
1.471802825136524051e+00,3.874737438182008553e+00,3.236852771107744164e+00,4.343204903572342346e+00,2.471480124717207794e+00,5.900811021167658765e+00
2.628586602136254058e+00,3.173885906386674449e+00,5.127207822540054138e+00,4.672980895374909238e+00,1.002716480114944630e+00,3.479381908476749885e+00
6.405241324763182309e-01,3.388489176060561991e+00,4.141866505097504536e+00,3.665372201558269261e+00,4.453855846579440225e+00,6.013570776452541011e+00
1.064892629011235048e+00,3.704650317889475186e+00,5.577256374177526510e+00,2.397347330770374541e+00,6.902216011676705065e-01,3.555274279248471725e+00
2.475410976058428858e+00,2.617555005327700357e+00,6.905325818146847539e+00,4.123837075789841933e+00,2.034576713495242828e+00,5.427581041508712012e+00
1.735458092122816876e+00,3.986689170687856887e+00,5.204845563632052752e+00,4.278983553966348552e+00,2.862561103198269841e+00,3.112619343448419507e+00
3.669201749080380104e+00,5.151968213565332633e+00,4.985495198592678534e+00,3.612253609917270847e+00,3.058991889143923615e+00,1.492532186433361829e+00
4.424591177318230706e+00,7.501184284754975451e+00,5.388472847281986944e+00,3.197059343185223668e+00,3.811750091217875891e+00,2.305400048492878717e+00
3.098825631156407301e+00,4.275399508573190843e+00,2.393194438901305343e+00,3.634892120864799736e+00,2.113570151448676882e+00,3.821916948164354899e+00
3.737766950489794127e+00,4.944563304240177537e+00,5.492982902298363612e+00,2.585758361986772336e+00,3.343537190201593123e+00,3.124560125526645749e+00
3.138996961951408871e+00,5.124343818535191275e+00,3.937786432615446586e+00,5.637418925336113773e+00,3.533886297565746126e+00,5.130919848835476138e+00
2.747107819629996950e+00,3.579043362484660484e+00,2.651471170232054142e+00,3.818957132920071107e+00,1.966003867935660621e+00,2.379301016625750442e+00
4.404218469973728567e+00,4.035652876685114521e+00,3.726605536004236718e+00,4.707889363360186152e+00,8.185224314244514687e-01,4.993322360063793042e+00
3.204352877625938234e+00,4.132296130534529155e+00,4.342181048914748764e+00,4.235550843897238238e+00,5.005685508468427969e+00,4.364314554796257184e+00
1.154246323224829673e+00,4.190113016363200771e+00,9.036371048083182700e-01,4.090315254693226876e+00,2.263534115045150230e+00,5.901309265941090842e+00
4.719289443316646349e+00,3.402227045395356697e+00,2.931702105306468464e+00,4.393795599663718576e+00,3.574700543704465439e+00,1.997079417397216616e+00
2.717984955973564709e+00,5.015370785244323670e+00,4.311169425054956150e+00,4.438311428893913835e+00,5.393186299678826678e+00,2.243756196312527429e+00
1.902789993526731838e+00,5.146938077826492375e+00,6.240368390792943920e+00,3.548689281281907970e+00,1.940312741269868413e+00,3.018128457248821395e+00
1.439098526256716193e+00,2.533532015915366031e+00,6.336045836979692147e+00,3.679459487042647581e+00,1.576550854146381742e+00,5.006652335714806945e+00
2.960440989021404512e+00,2.868313388662827812e+00,5.395504045059522191e+00,4.462047426856232235e+00,1.668174629165645184e+00,4.546412174642450843e+00
