VR1,VR2,VR3,VR4,VR5,VR6
2.868300676314532893e+00,4.586673991065218559e+00,6.424143016578923948e+00,3.265563282771895892e+00,2.778504642474409536e+00,6.436941866584628968e+00
3.791267228251906651e+00,4.169962680953704037e+00,4.389432664315091159e+00,4.088265826935190361e+00,2.898779860557466836e+00,5.419161822849117627e+00
3.651276710557219474e+00,2.173850678931175118e+00,7.461673444540295463e+00,4.814341842660379456e+00,3.183824711599137824e+00,3.273188044363910976e+00
3.109970749442078741e+00,3.393723449910831302e+00,6.364808477579716239e+00,4.398863099399295429e+00,4.771473820501872964e+00,5.611168520274277149e+00
1.349676601696661038e-01,2.815373100976000131e+00,4.964997121577375161e+00,3.680550977783399347e+00,4.155479554396656283e+00,3.427296062055748660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865106889551393810e+00,1.779184349089235173e+00,7.472397217611987941e+00,2.841256693774498299e+00,2.117036245820673734e-01,5.960544362049076561e+00
1.024661501493005389e+00,1.997895952481808735e+00,8.090141178746664608e+00,4.868304805673545843e+00,3.365911487796508617e+00,6.322734721655887569e+00
2.741403949941832785e+00,4.984462185772224885e+00,6.314888144409054327e+00,3.784098363222923478e+00,2.538948239710606902e+00,6.533907166607973771e+00
7.846389163691769308e-01,2.623191547559207581e+00,5.214406433456971968e+00,2.837277965697930782e+00,2.520645940028618526e+00,5.761215251973399454e+00
1.534794383410252205e+00,1.546731477393813892e+00,5.788100361469069810e+00,1.942453629958918349e+00,2.314409155059635737e+00,6.864257802818439558e+00
3.544323527205774482e+00,2.557678410970636307e+00,3.441644876624476268e+00,3.932538540275097638e+00,3.467596232144853463e+00,5.638967266631718545e+00
3.940163772766396288e+00,2.926493873822781477e+00,3.681304428339691182e+00,1.065970233133767486e+00,3.398710820527508503e+00,2.504826641477552407e+00
4.338233968032829679e+00,3.230772505663219718e+00,5.555942198572021873e+00,3.677041206699132925e+00,3.759153472252569461e+00,3.129268638888200726e+00
6.113451464711861405e+00,3.148520620824479366e+00,4.915970314395387675e+00,3.258892777068027158e+00,3.268299495903298713e+00,2.493116623837727808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107781389309932196e+00,3.284620966086533755e+00,3.345769043957854461e+00,3.930053447972682523e+00,3.837682155372430515e+00,2.432559839428787285e+00
3.992513910986330128e+00,4.251507653342817328e+00,4.521370136243448634e+00,4.244161009817204011e+00,1.193390935416101417e+00,2.504423123922623340e+00
6.136119045036927844e+00,4.719230647366455145e+00,7.321821026655098485e+00,2.588778252717574890e+00,2.876697686283174793e+00,2.364426216673897407e+00
4.404736900887959550e+00,3.554937305715916374e+00,3.152371151766523383e+00,5.510968574390133767e+00,5.679659304913715623e+00,4.079014133854750312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950880746233316643e+00,3.542473943412799198e+00,6.695100241406901631e-01,1.814958875127797633e+00,6.332307969861958874e+00,3.786078839468949297e-01
3.944060803004225679e+00,1.947386904015587117e+00,2.973795809137652846e+00,4.398262206466648117e+00,3.684013210191662502e+00,6.345722392714527871e-01
4.909562636153038895e+00,6.162241504008441950e+00,2.392502583214878520e+00,5.153443772828683045e+00,9.875030478841662074e-02,1.372410411734863889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751430765754214747e+00,3.776037477572247614e+00,4.090673496888102889e+00,5.877748140509183372e+00,5.485889532542364222e+00,8.057152656221902021e-01
2.300572581881773271e+00,1.289656260414138167e+00,4.612986585670011408e+00,3.390531093959736175e+00,5.020392990321282056e+00,1.842879305647032506e+00
2.643391713653107100e+00,3.102677258376452585e+00,5.952936147199750394e+00,1.931104122238957554e+00,4.196116176863828429e+00,2.939901027841846481e+00
9.640717985736220186e-01,3.396697701088958521e+00,6.408823968940893678e+00,3.207439558339842289e+00,3.636398402676766839e+00,3.225581015846289645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958901731171220018e-01,4.060429544501686472e+00,4.863704190277223560e+00,2.493730853124314972e+00,2.305686240774942775e+00,8.039683904941679060e+00
1.241220155676825865e+00,1.579822502613680513e+00,7.272570330454160015e+00,2.970525827089659288e+00,4.339583658277420319e+00,8.736701976185649698e+00
