VR1,VR2,VR3,VR4,VR5,VR6
3.084406356604337152e+00,3.715044178514771644e+00,2.708422934693842876e+00,3.581589561574532343e+00,3.748095810984070742e+00,7.152905591183182921e+00
6.339898676379824849e-01,3.577995251201750992e+00,5.138747552122943318e+00,3.641633736453879777e+00,5.730957807804587745e+00,7.258707578119325987e+00
1.607960706063110035e+00,3.213594926044772038e+00,7.957696432674499221e+00,5.505815370812069176e+00,6.656576097362842503e+00,6.035143814500957049e+00
1.965214502408331620e+00,4.220696235236856886e+00,6.112133254649495306e+00,3.077009288477702498e+00,5.261776841319640852e+00,6.324213635815613799e+00
2.103879042029620283e+00,3.690859106381692456e+00,8.792382272804632137e+00,3.816823607918464756e+00,3.943736186603528981e+00,4.820012202149618119e+00
2.625954572284392441e+00,1.830690964923371800e+00,6.042551121889395915e+00,3.396881987822785831e+00,3.952302792393507236e+00,5.568341985029270802e+00
4.862481414991079998e-01,3.543014565568094909e+00,2.054734922674831932e+00,6.161917522494597677e+00,6.047494844781836854e+00,4.101091899889810044e+00
2.459190462880211925e-02,3.668671900694367327e+00,5.919615501822738324e+00,5.136443473336820276e+00,4.736905597583250582e+00,3.566891714846539330e+00
3.029142794002181116e+00,1.328788053871865049e+00,4.374107812233746451e+00,2.695055504997971862e+00,4.363082940237534402e+00,2.700435817474411415e+00
1.780871243710924201e+00,5.482810144516242268e+00,4.155279789245339472e+00,7.972550413573354255e+00,5.702829013676000258e+00,3.707781594412598469e+00
1.445911836619640622e+00,4.549069340173494957e+00,3.544572303961873949e+00,5.244499146190792160e+00,5.087048683013991379e+00,3.533389725631016276e+00
2.188836021672284193e+00,5.955438792967821193e+00,5.867355554731942036e+00,7.461627462175568937e+00,3.733819476869967069e+00,4.238047469587226779e+00
9.776241154636118313e-01,1.073988693699113650e+00,5.679474492893669790e+00,3.023484355472410456e+00,4.156060605713634892e+00,5.057970082107889453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443598415488110520e+00,1.439004059794254164e+00,3.848719547885303793e+00,3.772427377388812175e+00,3.845319103591144483e+00,3.115311905751934063e+00
9.802627447589591370e-01,8.431747000101736944e-01,3.999785000130474000e+00,4.262953002632555943e+00,5.239681072717223387e+00,3.816911969733521204e+00
2.422247551597854542e+00,2.886470391514085243e+00,4.534972600274422838e+00,2.428010954434281388e+00,5.020842752596859526e+00,4.682171191395450016e+00
3.504989804351495319e+00,1.838726591859948023e+00,5.999324513064505204e+00,3.962526397314732218e+00,5.604175514238317390e+00,4.785551952048178848e+00
2.958230333069150397e+00,3.787331680383603683e+00,7.685069342465855158e+00,6.410667320225448940e+00,4.339737140281391348e+00,5.133509164544401315e+00
3.633718934502300435e+00,3.218852037749701189e+00,7.585274077114241287e+00,4.660990037055174007e+00,2.582259787025108722e+00,3.549357512945677584e+00
3.978834995659158213e+00,9.884427428519027004e-01,6.230046129282992950e+00,2.030520610456156838e+00,1.048428213334699155e+00,4.620884221911339296e+00
2.053177249925314918e+00,1.461332814583925277e+00,2.947689941195755559e+00,2.872667999555723384e+00,7.584696057934130486e-01,6.146848757850714051e+00
2.796223923160098046e+00,5.547671588762414174e+00,5.564626781872128447e+00,5.198175718160962688e+00,1.654775791330548307e+00,6.333703045075239402e+00
2.513607089894696056e+00,4.060087790452413081e+00,9.291521917769332006e+00,4.303745139621545590e+00,1.849917333132590880e+00,5.944453681771150855e+00
1.850782426932767954e+00,2.697520105949055225e+00,5.041099970904547867e+00,4.376602545990557758e+00,5.032397201159508171e+00,4.333708894741835849e+00
2.035983698861353997e+00,3.172744676505382611e+00,3.513984617523973064e+00,6.772628675042650315e+00,3.659483851441770685e+00,4.247345805253530671e+00
1.266950291856727695e+00,3.225881325087794682e+00,2.197618527763376406e+00,4.146584260596528182e+00,2.989174771221788873e+00,1.770585300703646947e+00
