VR1,VR2,VR3,VR4,VR5,VR6
2.010392468181760872e+00,1.919875371991785817e+00,3.835038757759842376e+00,3.853877384413658902e+00,4.372653492209535031e+00,3.898912339569936325e+00
1.490564046410869814e+00,1.044790957248657781e+00,6.519840859085829443e+00,4.870944289610145361e+00,3.518059085845782530e+00,3.844281300417187186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037335199111162787e+00,8.599620571355957033e-01,8.035739602260397518e+00,3.924606799903513021e+00,2.249699506140290683e+00,6.412544286312328978e+00
3.846272208771614576e+00,3.028196019116341731e+00,4.102256972678617331e+00,3.675452537864742908e+00,2.960520072266747071e+00,6.863497966669793726e+00
5.207690112501321522e+00,6.155801465255203553e+00,5.361476924577006642e+00,6.696565767368518607e-01,1.294031621487393924e+00,5.120098099040723660e+00
3.538796752911668619e+00,2.230498645861778595e+00,5.400373636325872084e+00,4.420453372262158176e+00,4.688320658072559155e+00,4.533377172621980478e+00
5.445457470505786546e+00,4.312579692557527267e+00,3.866358206078057691e+00,5.543945560077069956e+00,3.142273361285078170e+00,4.424504091008730988e+00
3.070746176936315130e+00,4.338587927410012313e+00,3.197505949450587970e+00,4.038069156951943128e+00,4.439919029423037955e+00,3.581558583872964441e+00
1.599207842936459345e+00,3.065624435427980021e+00,4.048042730827750901e+00,5.221344691060689769e+00,2.651092581225739764e+00,4.348930081723633378e+00
2.342660081880298506e+00,2.020183959521340444e+00,6.295144683205719183e+00,3.391639588939507011e+00,3.875323637241903540e+00,2.613142260406431383e+00
3.272891033955946938e+00,3.566231021564453041e+00,8.996143039386636175e+00,5.227747484921027699e+00,3.209924065118315184e+00,5.803649949236132422e+00
1.973032704340103471e+00,2.067243959772823381e+00,6.398989441691485425e+00,7.010342760957145813e+00,2.878901373237766848e+00,4.231304012742653775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249892118570647082e-01,2.993856963693395379e-01,5.810932982539363856e+00,3.276088773460529957e+00,1.918557677065302114e+00,3.362402574910448916e+00
1.343785288274167433e+00,1.673196492789740253e+00,7.841969768839621047e+00,4.986770727898176325e+00,2.990720445772765856e+00,3.813861464170258841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864406753816836293e+00,7.400184955199540227e-02,5.631795249098428435e+00,6.942515130099913279e+00,3.125163783284215846e+00,4.265641316747950107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182777362200650551e+00,3.111822374561197257e-01,3.213729242570217526e+00,5.000593300634712079e+00,3.229629710256532338e+00,5.182623906951381976e+00
2.277737861882280779e+00,1.894614724193014688e+00,3.772245410165770529e+00,6.359302314009060098e+00,3.731043764457914413e+00,4.779942152878087214e+00
1.116181104860610507e+00,1.709944738410833276e+00,3.432995858110633236e+00,2.540348665754530444e+00,3.720513935450040055e+00,2.651309075686291372e+00
1.728688737891061589e+00,1.174949508090590289e+00,4.239599498743176653e+00,4.329805172257444212e+00,4.985945684191486649e+00,4.690160631896563181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029919127295574333e+00,2.099871157828656631e+00,6.007024695139483228e+00,5.499609825667199914e+00,1.208238172518240727e+00,5.119627823661218713e+00
2.307600443331999873e+00,2.530813030138876485e+00,6.308574829401363715e+00,3.876771437973619339e+00,3.553245705523042197e+00,5.055643520050367101e+00
3.455204012740809461e+00,2.804599561158809262e+00,6.374658024672736012e+00,4.335347071437396060e+00,3.880330944554729378e+00,5.923552628371679063e+00
4.130284322567611355e+00,4.455679139485318352e+00,3.916158309079026179e+00,2.601226552834312589e+00,2.269031058203032636e+00,3.947791791457708754e+00
3.177863534255291889e+00,3.703808263672137002e+00,2.026369044785675477e+00,1.961192552701628067e+00,3.314044917374743271e+00,4.506948592585296787e+00
5.959863886106326447e+00,5.358981913477125048e+00,3.287843036509187300e+00,2.011938538121104791e+00,1.724145528085087475e+00,2.367115460341361555e+00
2.850197311285070256e+00,6.538904117578363540e+00,4.468778092812099700e+00,2.483790543232046844e+00,4.320927709605536293e+00,5.219335473372896494e+00
3.764210563120113928e+00,8.224602538699620879e+00,4.973112489911157397e+00,2.749320077001359053e+00,1.883832357223810261e+00,3.059989240303060853e+00
3.615670836853117631e+00,1.087532096413723082e+01,3.507147787152478990e+00,2.393620132125733324e+00,1.227377524178935086e+00,5.495757098601501411e+00
1.755121258830411479e+00,9.938989825248087939e+00,9.839406895655162799e-01,2.659181153652296015e+00,3.989247608612070728e+00,3.452990354175818677e+00
3.135328672214227286e+00,1.071051995573824378e+01,4.799066234611686355e+00,7.850834975703433471e-01,1.849128412484572825e+00,4.580513594103099884e+00
2.976903119403188747e+00,1.028889012607843156e+01,2.179257289825177413e+00,2.757765506611017159e+00,1.797459274800750961e+00,4.301408868781681605e+00
3.845872113966647632e+00,1.068846499579411713e+01,3.970085810199959209e+00,2.804265422233355398e+00,1.512760853155484586e+00,4.796700128534837404e+00
4.416117634071229148e+00,1.013192130932182344e+01,5.069216899282904976e+00,2.463374066308787302e+00,2.841501591117790770e+00,3.044093930012775839e+00
4.605445663960665570e+00,7.978746200466570571e+00,2.222672763351090985e+00,3.860588210948555421e+00,2.174073743557145555e+00,3.754933921837614097e+00
4.525159159824244881e+00,9.539682470228923350e+00,2.945507200978958462e+00,1.022023206273869445e+00,2.024889978532012691e+00,3.389256872520658437e+00
2.348596732205794790e+00,1.014677275435237469e+01,4.455321904759212082e+00,3.708387248032382288e+00,4.023859549866123153e+00,4.971213554410502056e+00
3.831206735174983891e+00,1.001826854054224292e+01,4.401354798952083591e+00,1.424856700528815523e+00,1.178749832056181557e+00,4.165520090298590716e+00
3.188408422948186605e+00,1.033016411494366871e+01,5.180648342091308756e+00,1.526198988640667054e+00,1.839719348693689360e+00,4.288039363148091532e+00
9.064224517651531254e-01,4.278105080952352424e+00,6.855186408852526725e+00,4.626807327757225252e+00,2.404638844750297544e+00,3.483909500327631470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864388679596486575e+00,2.258411533097894441e+00,6.754544861329572214e+00,3.994636726210288646e+00,3.871679045276505082e+00,4.146300941641056781e+00
3.976586941979065593e+00,2.764098799120887850e+00,8.016344235530654672e+00,4.823114133048275853e+00,1.904357858296017891e+00,4.333257581809416337e+00
1.952141901048743078e+00,2.366900467881445813e+00,4.505939088546575100e+00,5.287042300899939207e+00,4.880915111107857030e+00,2.348896384466859999e+00
2.095506148719926909e+00,1.542242458935953131e+00,6.197226504888423193e+00,3.152729796533614959e+00,3.773966643742466598e+00,6.784158306934090277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433042712491218396e+00,4.669914361341209741e-02,7.241161240236248631e+00,6.033968174344368940e+00,5.416097085573450265e+00,5.049977483526133071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163714845650599017e-01,5.623351922406705228e-01,6.804895307590260956e+00,7.215292910513483982e+00,3.685810735647571335e+00,4.910148415469613781e+00
2.492385972451175657e+00,2.389940914799804084e+00,6.735240503154095393e+00,3.680172918632511170e+00,3.056391853157875982e+00,1.223515605993742650e+00
1.084369835486010736e+00,1.198565923628646557e+00,1.349690048753216409e+00,2.377394530597971123e+00,3.665516052895308352e+00,1.839249293968806320e+00
2.126075819568550962e+00,6.354130674969972858e+00,6.452117939124933699e+00,2.626954886421598356e+00,1.329843186833974622e+00,3.990688038667498105e+00
3.300493266999881214e+00,4.751020359038982122e+00,4.951397570928803837e+00,3.289922244836306575e+00,4.815978669281945734e+00,5.796126927706484189e+00
3.388397245073484054e+00,5.812199075949923355e+00,6.310819977860449015e+00,3.726706075860671152e+00,2.756871831630705039e+00,4.174465936502681274e+00
2.833571224140917888e+00,2.709736085989771226e+00,7.974754440536111488e+00,3.549518563186433440e+00,2.529388457136573454e+00,3.497266585740971934e+00
2.767489341409584469e+00,1.831567908109152043e+00,6.045028665948566804e+00,2.871179824109519441e+00,4.666783147937116460e+00,6.062909355697480684e+00
3.624013021585268834e+00,2.220307818996503535e+00,7.595519948953457501e+00,4.295043321904407740e+00,5.641132305054945562e+00,5.209581967421745397e+00
4.943146134630628907e+00,2.861950548219053481e+00,7.217633899277935861e+00,2.535091886011055617e+00,1.924803364415443419e+00,4.191807079781863621e+00
4.417358258107765501e+00,5.519463444231568872e+00,4.135405225892474057e+00,2.237365672259885585e+00,7.745818452671753285e-01,5.600124672918155966e+00
2.911238889488883430e+00,4.873476564907671893e+00,2.083493925116401968e+00,5.039210687264443322e+00,1.636503784364099268e+00,5.961581906119366003e+00
2.411833935863307410e+00,4.332440910301226467e+00,3.758024216527730665e+00,4.317664027495790258e+00,2.957360829731501717e+00,3.017555933635760468e+00
4.439467766924294345e-01,2.349538731625788301e+00,5.072424693771884208e+00,5.580063098912564357e+00,4.968114038316439718e+00,2.933821750292915365e+00
1.846968229298731945e+00,3.314208495140966271e+00,4.535130842726376343e+00,4.075036253492685390e+00,4.264039487343140422e+00,3.882140682656798347e+00
8.936861897751282591e-01,2.343450968216528985e+00,2.705834785032987799e+00,3.106461630181575284e+00,3.925450284836805359e+00,4.473504549760421334e+00
2.126542633311013564e+00,2.854544594167262694e+00,4.680782943547276531e+00,5.389457004989475664e+00,3.713580309217987541e+00,4.067662612451425019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774078192856073155e+00,5.741240226455199824e-01,6.601485935963559371e+00,5.390845122765063557e+00,3.716274827634413747e+00,3.150884161724075927e+00
2.625985209849098112e+00,3.843587761323629337e+00,5.440438035543563089e+00,2.213703658161594312e+00,2.189931220794349542e+00,2.581205763475045600e+00
2.914224998341436557e+00,7.648554724549361694e+00,4.950230055640748361e+00,3.624853028966827484e+00,1.767047917468515639e+00,4.043758579018281729e+00
4.665371060765662214e+00,5.760531145273187548e+00,5.944518800416306981e+00,1.296736262506999360e+00,2.663840583995367162e+00,4.357420511256127504e+00
1.138575672382872384e+00,4.791716942190024753e+00,2.892829280083220933e+00,5.740902163448359907e+00,2.204410151950458197e+00,4.657805909098292396e+00
1.543392334493828955e+00,4.474791542332312133e+00,4.671658213178106145e+00,5.658457401176218760e+00,1.870266059605910192e+00,4.556972588853299477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526821265543665262e+00,1.924544014447218343e+00,4.282403174411735236e+00,2.442089380644583141e+00,2.567270247624184876e+00,5.060608405525971243e+00
4.545946471332788619e+00,3.841339757463221538e+00,3.957571355446013683e+00,2.831409370065866238e+00,1.816397968988839207e+00,3.779806284414343409e+00
3.368722507711471081e+00,2.988100662352864312e+00,4.834224595727138585e+00,2.410507132303669309e+00,5.428546794789902208e+00,4.470962607539398448e+00
2.997266717172802686e+00,2.409810520272797518e+00,4.361170372151976338e+00,3.845663156504062208e+00,5.349427379600752985e+00,4.753324932459491059e+00
2.285198326293702564e+00,3.949651139062720695e+00,4.078746767920904404e+00,2.087028668897093375e+00,3.117336475417013641e+00,4.736710339545796344e+00
5.237693839289033093e+00,5.256830469530033412e+00,4.889161516772961846e+00,2.436585173314202102e+00,4.159177872748863081e+00,3.289794828403501903e+00
5.234445392226051652e+00,6.404899084826199740e+00,3.044005717044090620e+00,8.615491741364467160e-01,3.529528368763452217e+00,4.674050426798030955e+00
5.028721142814051248e+00,8.600621902746739877e+00,5.367097676093333547e+00,1.875255197617011316e+00,3.120854499357955891e+00,5.755316785505499411e+00
5.137618975571255575e+00,9.481734810169774263e+00,4.104650117853940294e+00,2.168590947184594331e+00,3.288878811242005096e+00,5.668133797345311642e+00
3.984539520407634150e+00,5.576045175249236152e+00,5.159180730448234442e+00,2.872003125736388718e+00,4.563748997856693634e+00,4.385603726428580984e+00
4.504355976590106891e+00,6.322038017222691764e+00,6.004574628705704242e+00,2.982470927786383452e+00,4.951773261509194946e+00,5.469552784605381746e+00
2.928468117461402453e+00,3.416563354626126703e+00,3.590809652273508679e+00,3.148563379584082611e+00,2.311166155891741347e+00,4.543568813959550035e+00
2.161751901523626618e+00,2.475541894958189104e+00,5.404548585917366310e+00,4.368015374825207964e+00,4.187274976054521147e+00,3.501453402836173456e+00
1.678615146901265121e+00,1.171464677952569922e+00,5.754797094565422100e+00,5.234531813611581264e+00,2.837927799546905661e+00,4.905136260665038606e+00
2.367513212653405752e+00,2.734281301038859802e+00,7.492399061587569520e+00,4.873652742753709965e+00,3.463154089377952438e+00,2.596993092146531179e+00
4.941193492089452022e+00,3.602193009693985370e+00,5.254424417572568728e+00,3.045474645957956028e+00,2.722108800184945832e+00,4.058201832955194988e+00
4.045056914190378272e+00,4.553566144875885513e+00,4.926883963301475156e+00,2.797415007548999188e+00,3.365461463299229017e+00,2.806378552520184311e+00
4.297948821256089680e+00,4.110241824266253730e+00,3.584144646680316182e+00,4.167826314420089773e+00,4.526287178013870260e+00,4.013846996961147440e+00
3.402809372567744184e+00,4.583976132236980305e+00,2.524880303689871042e+00,3.696912211193151165e+00,4.060262808868180251e+00,3.722556346760454993e+00
2.571139298676010654e+00,4.935665886696956051e+00,1.563953705037920638e+00,3.552270748137758893e+00,2.847494589359730544e+00,3.929865427616986651e+00
