VR1,VR2,VR3,VR4,VR5,VR6
2.870045304289160271e+00,4.974760306666237142e-01,6.726113303973703772e+00,4.898480460092329736e+00,3.906946849138020816e+00,3.628794246794603051e+00
2.689597731941090863e+00,2.047759241637412408e+00,5.202131666581153446e+00,4.566052068992659585e+00,4.837929555463369446e+00,5.667503507959908760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636930477914649407e+00,4.139573881542490952e+00,4.808071724587595241e+00,4.304966433966366246e+00,3.186922289235839756e+00,7.386020372907200482e-01
5.028741967138612878e+00,2.722615390467947982e+00,1.614510744359832106e+00,4.389532954774153062e+00,2.066242550732678485e+00,6.789285513467623545e+00
1.847989281827061792e+00,2.902435646816706516e+00,3.026778579519601386e+00,2.661362373883079613e+00,3.088646295003502740e+00,4.853408140861725784e+00
2.032322394571138613e+00,4.535192602577485133e+00,3.776665592489024892e+00,3.226912661126616122e+00,2.411259026891727331e+00,3.752756391851336470e+00
3.123903731687210694e+00,3.054142706821616926e+00,4.735226289437424185e+00,2.507301885768380423e+00,1.063622748423621367e+00,4.087875026490547903e+00
1.603289910891620540e+00,2.947863207448222944e+00,6.263285482491927958e+00,2.974117092565000675e+00,1.921573447628413867e+00,2.511579048964074357e+00
6.141386773528497045e+00,2.093791292257003445e+00,4.340407801023174805e+00,2.849275746632622841e+00,9.597904366245177954e-01,4.817987610817048960e+00
3.139258094425962042e+00,1.333321976594446179e+00,2.663154493562325253e+00,3.105510759975976143e+00,2.049393837347209146e+00,3.168570589233224322e+00
2.375701470342124644e+00,1.952075132053778805e+00,2.532405995313049551e+00,5.134111350057899870e+00,4.637163217358711620e+00,5.801996384359886960e+00
2.890657602531767623e-01,3.450418711773210578e+00,2.576334774941783756e+00,1.805032189382157259e+00,5.502555396850950409e+00,1.840987380045373989e+00
1.457252790255722630e+00,3.026764925509342508e+00,3.006725614745844766e+00,3.412202390850800349e+00,3.053656577228594848e+00,4.405981787817067286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117658425696291147e+00,1.999972841046888883e+00,4.564404555142558273e+00,4.286533845531344866e+00,3.330196865267680550e+00,4.312383338603640759e+00
4.431179834280467134e+00,2.332939427015044309e+00,5.063869012056374075e+00,2.933871227966774242e+00,2.035426417078764150e+00,3.211557537878795721e+00
1.838904001964957180e+00,3.797387657639903491e+00,2.995229892160290230e+00,5.146242672498035020e+00,3.757957507584707812e+00,3.974032277830482851e+00
1.755625042896350241e+00,1.909739584336419771e+00,3.165348084248230887e+00,4.651762633156362625e+00,3.245140725687615912e+00,4.133959665204191225e+00
2.601106371493855374e+00,3.747368061431201713e+00,3.755299572249447770e+00,4.650380971980853317e+00,3.818436533160568302e+00,5.874919358503056799e+00
1.306814391514049989e+00,2.845806766690830436e+00,1.366550739609129650e+00,5.051781146582060344e+00,3.464638241755630066e+00,7.984230026638106104e-01
1.893969002314865868e+00,4.470838371544268774e+00,4.418593341858511714e+00,4.168973894873444053e+00,4.726928862380431084e+00,3.181025163680920365e+00
4.000805559200492745e+00,2.882975417798086415e+00,3.543578580281025570e+00,5.734940886606031185e+00,3.929647250519868074e+00,3.940344701832650731e+00
